trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,464,814386,0.0-14.0-5.12,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,465,816405,0.0-14.0-0.13,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,466,817537,0.0-14.0-1.13-0.13,del01lu2,,,,,,1130.0,22,65fcdef120c3e7513256ac68,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,820615,0.0-14.0-2.13,del01lu2,,,,,,3077.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,468,822623,0.0-14.0-3.13,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,469,824351,0.0-14.0-4.13,del01lu2,,,,,,1727.0,RANDOM,65fcdef120c3e7513256ac68,,,,Block 0,random,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,470,825355,0.0-14.0-5.13,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,826889,0.0-14.0-0.14,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1565.0,,,,,,,,,,,,,,,
Green,472,828187,0.0-14.0-1.14-0.14,del01lu2,,,,,,1296.0,3331,65fcdef120c3e7513256ac68,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,830883,0.0-14.0-2.14,del01lu2,,,,,,2694.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,474,832889,0.0-14.0-3.14,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,835123,0.0-14.0-4.14,del01lu2,,,,,,2233.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,476,836124,0.0-14.0-5.14,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,837702,0.0-14.0-0.15,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,478,839103,0.0-14.0-1.15-0.15,del01lu2,,,,,,1399.0,1213,65fcdef120c3e7513256ac68,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,842443,0.0-14.0-2.15,del01lu2,,,,,,3339.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,480,844443,0.0-14.0-3.15,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,845796,0.0-14.0-4.15,del01lu2,,,,,,1353.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,482,846807,0.0-14.0-5.15,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,849857,0.0-14.0-0.16,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,484,851247,0.0-14.0-1.16-0.16,del01lu2,,,,,,1387.0,1112,65fcdef120c3e7513256ac68,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,854058,0.0-14.0-2.16,del01lu2,,,,,,2810.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,486,856060,0.0-14.0-3.16,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,487,857515,0.0-14.0-4.16,del01lu2,,,,,,1454.0,RANDOM,65fcdef120c3e7513256ac68,,,,Block 0,random,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,488,858527,0.0-14.0-5.16,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,862007,0.0-14.0-0.17,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2987.0,,,,,,,,,,,,,,,
Green,490,863036,0.0-14.0-1.17-0.17,del01lu2,,,,,,1026.0,32,65fcdef120c3e7513256ac68,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,866043,0.0-14.0-2.17,del01lu2,,,,,,3005.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,492,868050,0.0-14.0-3.17,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,869783,0.0-14.0-4.17,del01lu2,,,,,,1732.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,494,870795,0.0-14.0-5.17,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,873796,0.0-14.0-0.18,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,496,876833,0.0-14.0-1.18-0.18,del01lu2,,,,,,3036.0,3222,65fcdef120c3e7513256ac68,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,880506,0.0-14.0-2.18,del01lu2,,,,,,3670.0,-6,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,498,882522,0.0-14.0-3.18,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,499,884434,0.0-14.0-4.18,del01lu2,,,,,,1912.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,500,885443,0.0-14.0-5.18,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,888815,0.0-14.0-0.19,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,502,890017,0.0-14.0-1.19-0.19,del01lu2,,,,,,1200.0,323,65fcdef120c3e7513256ac68,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,893234,0.0-14.0-2.19,del01lu2,,,,,,3216.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,504,895235,0.0-14.0-3.19,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,896682,0.0-14.0-4.19,del01lu2,,,,,,1447.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,506,897687,0.0-14.0-5.19,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,900118,0.0-14.0-0.20,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,508,901497,0.0-14.0-1.20-0.20,del01lu2,,,,,,1377.0,1312,65fcdef120c3e7513256ac68,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,904186,0.0-14.0-2.20,del01lu2,,,,,,2688.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,510,906189,0.0-14.0-3.20,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,907490,0.0-14.0-4.20,del01lu2,,,,,,1300.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,512,908495,0.0-14.0-5.20,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,909826,0.0-14.0-0.21,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,514,910875,0.0-14.0-1.21-0.21,del01lu2,,,,,,1048.0,121,65fcdef120c3e7513256ac68,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,913522,0.0-14.0-2.21,del01lu2,,,,,,2646.0,5,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,516,915525,0.0-14.0-3.21,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,517,916794,0.0-14.0-4.21,del01lu2,,,,,,1268.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,random,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,518,917806,0.0-14.0-5.21,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,920353,0.0-14.0-0.22,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,520,921571,0.0-14.0-1.22-0.22,del01lu2,,,,,,1216.0,1313,65fcdef120c3e7513256ac68,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,924346,0.0-14.0-2.22,del01lu2,,,,,,2773.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,522,926347,0.0-14.0-3.22,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,927842,0.0-14.0-4.22,del01lu2,,,,,,1495.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,random,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,524,928857,0.0-14.0-5.22,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,931639,0.0-14.0-0.23,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,526,932924,0.0-14.0-1.23-0.23,del01lu2,,,,,,1284.0,1322,65fcdef120c3e7513256ac68,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,936602,0.0-14.0-2.23,del01lu2,,,,,,3676.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,528,938608,0.0-14.0-3.23,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,940090,0.0-14.0-4.23,del01lu2,,,,,,1481.0,RANDOM,65fcdef120c3e7513256ac68,,,,Block 0,random,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,530,941102,0.0-14.0-5.23,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,943704,0.0-14.0-0.24,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,532,945057,0.0-14.0-1.24-0.24,del01lu2,,,,,,1351.0,1231,65fcdef120c3e7513256ac68,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,947286,0.0-14.0-2.24,del01lu2,,,,,,2227.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,534,949289,0.0-14.0-3.24,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,951734,0.0-14.0-4.24,del01lu2,,,,,,2444.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,536,952735,0.0-14.0-5.24,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,955117,0.0-14.0-0.25,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,538,956376,0.0-14.0-1.25-0.25,del01lu2,,,,,,1257.0,3232,65fcdef120c3e7513256ac68,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,958878,0.0-14.0-2.25,del01lu2,,,,,,2500.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,540,960889,0.0-14.0-3.25,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,541,962427,0.0-14.0-4.25,del01lu2,,,,,,1537.0,RANDOM,65fcdef120c3e7513256ac68,,,,Block 0,random,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,542,963431,0.0-14.0-5.25,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,964479,0.0-14.0-0.26,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,544,965842,0.0-14.0-1.26-0.26,del01lu2,,,,,,1361.0,2221,65fcdef120c3e7513256ac68,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,968389,0.0-14.0-2.26,del01lu2,,,,,,2547.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,546,970398,0.0-14.0-3.26,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,971629,0.0-14.0-4.26,del01lu2,,,,,,1231.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,548,972637,0.0-14.0-5.26,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,973951,0.0-14.0-0.27,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,550,975195,0.0-14.0-1.27-0.27,del01lu2,,,,,,1242.0,1223,65fcdef120c3e7513256ac68,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,977805,0.0-14.0-2.27,del01lu2,,,,,,2609.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,552,979807,0.0-14.0-3.27,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,553,981277,0.0-14.0-4.27,del01lu2,,,,,,1470.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,random,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,554,982289,0.0-14.0-5.27,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,555,985504,0.0-14.0-0.28,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,556,986987,0.0-14.0-1.28-0.28,del01lu2,,,,,,1478.0,2112,65fcdef120c3e7513256ac68,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,989197,0.0-14.0-2.28,del01lu2,,,,,,2209.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,558,991199,0.0-14.0-3.28,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,559,992901,0.0-14.0-4.28,del01lu2,,,,,,1702.0,RANDOM,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,560,993905,0.0-14.0-5.28,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,561,995070,0.0-14.0-0.29,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,562,996610,0.0-14.0-1.29-0.29,del01lu2,,,,,,1539.0,3321,65fcdef120c3e7513256ac68,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,999661,0.0-14.0-2.29,del01lu2,,,,,,3050.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,564,1001666,0.0-14.0-3.29,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,565,1002957,0.0-14.0-4.29,del01lu2,,,,,,1290.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,566,1003973,0.0-14.0-5.29,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
