trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,458,1291301,0.0-14.0-0.12,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,459,1294015,0.0-14.0-1.12-0.12,3ubvfabc,,,,,,2711.0,2132,65631b21aff167a83105c476,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1299982,0.0-14.0-2.12,3ubvfabc,,,,,,5964.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,461,1301994,0.0-14.0-3.12,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,1304766,0.0-14.0-4.12,3ubvfabc,,,,,,2770.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,463,1305771,0.0-14.0-5.12,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1309011,0.0-14.0-0.13,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,465,1311057,0.0-14.0-1.13-0.13,3ubvfabc,,,,,,2042.0,1131,65631b21aff167a83105c476,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1319000,0.0-14.0-2.13,3ubvfabc,,,,,,7939.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,467,1321016,0.0-14.0-3.13,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,468,1324233,0.0-14.0-4.13,3ubvfabc,,,,,,3215.0,RANDOM,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,469,1325245,0.0-14.0-5.13,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1328245,0.0-14.0-0.14,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,471,1330139,0.0-14.0-1.14-0.14,3ubvfabc,,,,,,1889.0,331,65631b21aff167a83105c476,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1334591,0.0-14.0-2.14,3ubvfabc,,,,,,4449.0,4,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,473,1336607,0.0-14.0-3.14,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,474,1341123,0.0-14.0-4.14,3ubvfabc,,,,,,4515.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,475,1342137,0.0-14.0-5.14,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1343919,0.0-14.0-0.15,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,477,1346745,0.0-14.0-1.15-0.15,3ubvfabc,,,,,,2822.0,3121,65631b21aff167a83105c476,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1350477,0.0-14.0-2.15,3ubvfabc,,,,,,3728.0,1,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,479,1352491,0.0-14.0-3.15,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1356737,0.0-14.0-4.15,3ubvfabc,,,,,,4245.0,RANDOM,65631b21aff167a83105c476,,,,Block 0,performance,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,481,1357747,0.0-14.0-5.15,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1361182,0.0-14.0-0.16,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,483,1362957,0.0-14.0-1.16-0.16,3ubvfabc,,,,,,1771.0,132,65631b21aff167a83105c476,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1369467,0.0-14.0-2.16,3ubvfabc,,,,,,6509.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,485,1371484,0.0-14.0-3.16,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1377095,0.0-14.0-4.16,3ubvfabc,,,,,,5610.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,487,1378107,0.0-14.0-5.16,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1380526,0.0-14.0-0.17,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,489,1382176,0.0-14.0-1.17-0.17,3ubvfabc,,,,,,1645.0,333,65631b21aff167a83105c476,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1385639,0.0-14.0-2.17,3ubvfabc,,,,,,3460.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,491,1387652,0.0-14.0-3.17,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,492,1391487,0.0-14.0-4.17,3ubvfabc,,,,,,3833.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,performance,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,493,1392494,0.0-14.0-5.17,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1395574,0.0-14.0-0.18,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3024.0,,,,,,,,,,,,,,,
Green,495,1397953,0.0-14.0-1.18-0.18,3ubvfabc,,,,,,2377.0,1112,65631b21aff167a83105c476,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1403295,0.0-14.0-2.18,3ubvfabc,,,,,,5335.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,497,1405310,0.0-14.0-3.18,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1409923,0.0-14.0-4.18,3ubvfabc,,,,,,4611.0,RANDOM,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,499,1410934,0.0-14.0-5.18,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1413973,0.0-14.0-0.19,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,501,1416523,0.0-14.0-1.19-0.19,3ubvfabc,,,,,,2546.0,3112,65631b21aff167a83105c476,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1422031,0.0-14.0-2.19,3ubvfabc,,,,,,5505.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,503,1424042,0.0-14.0-3.19,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,1427202,0.0-14.0-4.19,3ubvfabc,,,,,,3159.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,performance,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,505,1428215,0.0-14.0-5.19,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1430201,0.0-14.0-0.20,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,507,1433270,0.0-14.0-1.20-0.20,3ubvfabc,,,,,,3065.0,1212,65631b21aff167a83105c476,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1436558,0.0-14.0-2.20,3ubvfabc,,,,,,3286.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,509,1438574,0.0-14.0-3.20,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,510,1444140,0.0-14.0-4.20,3ubvfabc,,,,,,5565.0,RANDOM,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,511,1445147,0.0-14.0-5.20,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1446183,0.0-14.0-0.21,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3492.0,,,,,,,,,,,,,,,
Green,513,1449251,0.0-14.0-1.21-0.21,3ubvfabc,,,,,,3063.0,3211,65631b21aff167a83105c476,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1455185,0.0-14.0-2.21,3ubvfabc,,,,,,5930.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,515,1457200,0.0-14.0-3.21,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,1460534,0.0-14.0-4.21,3ubvfabc,,,,,,3333.0,RANDOM,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,517,1461541,0.0-14.0-5.21,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1465042,0.0-14.0-0.22,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1096.0,,,,,,,,,,,,,,,
Green,519,1467016,0.0-14.0-1.22-0.22,3ubvfabc,,,,,,1971.0,2222,65631b21aff167a83105c476,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1471186,0.0-14.0-2.22,3ubvfabc,,,,,,4166.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,521,1473191,0.0-14.0-3.22,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,522,1477094,0.0-14.0-4.22,3ubvfabc,,,,,,3901.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,523,1478106,0.0-14.0-5.22,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1479216,0.0-14.0-0.23,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,525,1481298,0.0-14.0-1.23-0.23,3ubvfabc,,,,,,2078.0,312,65631b21aff167a83105c476,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1484249,0.0-14.0-2.23,3ubvfabc,,,,,,2950.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,527,1486262,0.0-14.0-3.23,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,528,1489250,0.0-14.0-4.23,3ubvfabc,,,,,,2986.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,performance,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,529,1490262,0.0-14.0-5.23,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1492744,0.0-14.0-0.24,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,531,1494290,0.0-14.0-1.24-0.24,3ubvfabc,,,,,,1541.0,111,65631b21aff167a83105c476,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1499342,0.0-14.0-2.24,3ubvfabc,,,,,,5049.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,533,1501356,0.0-14.0-3.24,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,534,1504281,0.0-14.0-4.24,3ubvfabc,,,,,,2923.0,RANDOM,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,535,1505293,0.0-14.0-5.24,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1507525,0.0-14.0-0.25,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,537,1508804,0.0-14.0-1.25-0.25,3ubvfabc,,,,,,1275.0,12,65631b21aff167a83105c476,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1512485,0.0-14.0-2.25,3ubvfabc,,,,,,3676.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,539,1514495,0.0-14.0-3.25,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,540,1517702,0.0-14.0-4.25,3ubvfabc,,,,,,3206.0,RANDOM,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,541,1518714,0.0-14.0-5.25,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1520528,0.0-14.0-0.26,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,543,1522737,0.0-14.0-1.26-0.26,3ubvfabc,,,,,,2205.0,3212,65631b21aff167a83105c476,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1527217,0.0-14.0-2.26,3ubvfabc,,,,,,4478.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,545,1529245,0.0-14.0-3.26,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,546,1532623,0.0-14.0-4.26,3ubvfabc,,,,,,3376.0,RANDOM,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,547,1533635,0.0-14.0-5.26,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1536198,0.0-14.0-0.27,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2360.0,,,,,,,,,,,,,,,
Green,549,1538752,0.0-14.0-1.27-0.27,3ubvfabc,,,,,,2550.0,2321,65631b21aff167a83105c476,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1543231,0.0-14.0-2.27,3ubvfabc,,,,,,4475.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,551,1545248,0.0-14.0-3.27,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,552,1553817,0.0-14.0-4.27,3ubvfabc,,,,,,8567.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,performance,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,553,1554826,0.0-14.0-5.27,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1557200,0.0-14.0-0.28,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,555,1559467,0.0-14.0-1.28-0.28,3ubvfabc,,,,,,2263.0,1121,65631b21aff167a83105c476,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1563551,0.0-14.0-2.28,3ubvfabc,,,,,,4080.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,557,1565558,0.0-14.0-3.28,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,558,1569295,0.0-14.0-4.28,3ubvfabc,,,,,,3736.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,performance,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,559,1570308,0.0-14.0-5.28,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
