trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,468,1318610,0.0-14.0-2.12,q9095y5w,,,,,,4634.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,5.0,1877.837210284682,1224.0,327.7530101643908,,,,,,,
Feedback,469,1320621,0.0-14.0-3.12,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,1323322,0.0-14.0-4.12,q9095y5w,,,,,,2699.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1224.0,327.7530101643908,[0],,,,,,
Feedback_corincor,471,1324335,0.0-14.0-5.12,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1326182,0.0-14.0-0.13,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,473,1327788,0.0-14.0-1.13-0.13,q9095y5w,,,,,,1600.0,1313,666cac5ed30140cf2b1e019c,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1332890,0.0-14.0-2.13,q9095y5w,,,,,,5098.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1877.837210284682,1224.0,327.7530101643908,,,,,,,
Feedback,475,1334894,0.0-14.0-3.13,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,1339515,0.0-14.0-4.13,q9095y5w,,,,,,4619.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1224.0,327.7530101643908,[0],,,,,,
Feedback_corincor,477,1340533,0.0-14.0-5.13,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1342104,0.0-14.0-0.14,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,479,1344834,0.0-14.0-1.14-0.14,q9095y5w,,,,,,2724.0,2313,666cac5ed30140cf2b1e019c,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1350170,0.0-14.0-2.14,q9095y5w,,,,,,5333.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1877.837210284682,1224.0,327.7530101643908,,,,,,,
Feedback,481,1352178,0.0-14.0-3.14,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1355563,0.0-14.0-4.14,q9095y5w,,,,,,3384.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1224.0,327.7530101643908,[0],,,,,,
Feedback_corincor,483,1356571,0.0-14.0-5.14,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1358692,0.0-14.0-0.15,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,485,1360252,0.0-14.0-1.15-0.15,q9095y5w,,,,,,1555.0,131,666cac5ed30140cf2b1e019c,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1363802,0.0-14.0-2.15,q9095y5w,,,,,,3546.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1877.837210284682,1224.0,327.7530101643908,,,,,,,
Feedback,487,1365805,0.0-14.0-3.15,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,488,1371187,0.0-14.0-4.15,q9095y5w,,,,,,5380.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1224.0,327.7530101643908,[0],,,,,,
Feedback_corincor,489,1372193,0.0-14.0-5.15,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1374961,0.0-14.0-0.16,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,491,1377582,0.0-14.0-1.16-0.16,q9095y5w,,,,,,2615.0,3213,666cac5ed30140cf2b1e019c,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1381113,0.0-14.0-2.16,q9095y5w,,,,,,3527.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1877.837210284682,1224.0,327.7530101643908,,,,,,,
Feedback,493,1383118,0.0-14.0-3.16,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,494,1385906,0.0-14.0-4.16,q9095y5w,,,,,,2787.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1224.0,327.7530101643908,[0],,,,,,
Feedback_corincor,495,1386917,0.0-14.0-5.16,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,1388432,0.0-14.0-0.17,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2021.0,,,,,,,,,,,,,,,
Green,497,1389643,0.0-14.0-1.17-0.17,q9095y5w,,,,,,1205.0,13,666cac5ed30140cf2b1e019c,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1394434,0.0-14.0-2.17,q9095y5w,,,,,,4787.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,499,1396441,0.0-14.0-3.17,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,500,1399154,0.0-14.0-4.17,q9095y5w,,,,,,2711.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,501,1400171,0.0-14.0-5.17,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1402204,0.0-14.0-0.18,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2739.0,,,,,,,,,,,,,,,
Green,503,1404280,0.0-14.0-1.18-0.18,q9095y5w,,,,,,2071.0,2111,666cac5ed30140cf2b1e019c,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1407491,0.0-14.0-2.18,q9095y5w,,,,,,3207.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,505,1409494,0.0-14.0-3.18,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,506,1412419,0.0-14.0-4.18,q9095y5w,,,,,,2923.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,507,1413434,0.0-14.0-5.18,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,508,1416177,0.0-14.0-0.19,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,509,1418295,0.0-14.0-1.19-0.19,q9095y5w,,,,,,2112.0,3131,666cac5ed30140cf2b1e019c,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1423794,0.0-14.0-2.19,q9095y5w,,,,,,5496.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,511,1425812,0.0-14.0-3.19,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,512,1429442,0.0-14.0-4.19,q9095y5w,,,,,,3627.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,513,1430451,0.0-14.0-5.19,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,514,1432988,0.0-14.0-0.20,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,515,1434628,0.0-14.0-1.20-0.20,q9095y5w,,,,,,1634.0,3232,666cac5ed30140cf2b1e019c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1438218,0.0-14.0-2.20,q9095y5w,,,,,,3586.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,517,1440235,0.0-14.0-3.20,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1443635,0.0-14.0-4.20,q9095y5w,,,,,,3398.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,519,1444644,0.0-14.0-5.20,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1447095,0.0-14.0-0.21,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,521,1449134,0.0-14.0-1.21-0.21,q9095y5w,,,,,,2033.0,3123,666cac5ed30140cf2b1e019c,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1453113,0.0-14.0-2.21,q9095y5w,,,,,,3975.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,523,1455121,0.0-14.0-3.21,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,524,1458419,0.0-14.0-4.21,q9095y5w,,,,,,3296.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,525,1459424,0.0-14.0-5.21,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1460710,0.0-14.0-0.22,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2313.0,,,,,,,,,,,,,,,
Green,527,1462725,0.0-14.0-1.22-0.22,q9095y5w,,,,,,2010.0,3212,666cac5ed30140cf2b1e019c,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1466818,0.0-14.0-2.22,q9095y5w,,,,,,4089.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,529,1468820,0.0-14.0-3.22,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1471323,0.0-14.0-4.22,q9095y5w,,,,,,2501.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,531,1472336,0.0-14.0-5.22,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1474659,0.0-14.0-0.23,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,533,1478412,0.0-14.0-1.23-0.23,q9095y5w,,,,,,3747.0,2123,666cac5ed30140cf2b1e019c,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1481283,0.0-14.0-2.23,q9095y5w,,,,,,2867.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,535,1483285,0.0-14.0-3.23,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,536,1488866,0.0-14.0-4.23,q9095y5w,,,,,,5579.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,537,1489883,0.0-14.0-5.23,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,538,1493080,0.0-14.0-0.24,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3027.0,,,,,,,,,,,,,,,
Green,539,1497839,0.0-14.0-1.24-0.24,q9095y5w,,,,,,4754.0,3211,666cac5ed30140cf2b1e019c,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1501082,0.0-14.0-2.24,q9095y5w,,,,,,3239.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,541,1503089,0.0-14.0-3.24,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,542,1507307,0.0-14.0-4.24,q9095y5w,,,,,,4217.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,543,1508322,0.0-14.0-5.24,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,544,1511362,0.0-14.0-0.25,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,545,1512934,0.0-14.0-1.25-0.25,q9095y5w,,,,,,1566.0,1112,666cac5ed30140cf2b1e019c,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1516321,0.0-14.0-2.25,q9095y5w,,,,,,3383.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,547,1518329,0.0-14.0-3.25,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,548,1521675,0.0-14.0-4.25,q9095y5w,,,,,,3344.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,549,1522684,0.0-14.0-5.25,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1523701,0.0-14.0-0.26,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1456.0,,,,,,,,,,,,,,,
Green,551,1525620,0.0-14.0-1.26-0.26,q9095y5w,,,,,,1912.0,2231,666cac5ed30140cf2b1e019c,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1531506,0.0-14.0-2.26,q9095y5w,,,,,,5882.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,553,1533523,0.0-14.0-3.26,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,1536100,0.0-14.0-4.26,q9095y5w,,,,,,2574.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,555,1537105,0.0-14.0-5.26,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,556,1538564,0.0-14.0-0.27,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,557,1541077,0.0-14.0-1.27-0.27,q9095y5w,,,,,,2506.0,3233,666cac5ed30140cf2b1e019c,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1545801,0.0-14.0-2.27,q9095y5w,,,,,,4721.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,559,1547810,0.0-14.0-3.27,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,560,1550867,0.0-14.0-4.27,q9095y5w,,,,,,3055.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,561,1551878,0.0-14.0-5.27,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,562,1554627,0.0-14.0-0.28,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,563,1556205,0.0-14.0-1.28-0.28,q9095y5w,,,,,,1573.0,223,666cac5ed30140cf2b1e019c,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1559522,0.0-14.0-2.28,q9095y5w,,,,,,3313.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,565,1561532,0.0-14.0-3.28,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,566,1564184,0.0-14.0-4.28,q9095y5w,,,,,,2651.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,567,1565198,0.0-14.0-5.28,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,568,1568233,0.0-14.0-0.29,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3403.0,,,,,,,,,,,,,,,
Green,569,1570932,0.0-14.0-1.29-0.29,q9095y5w,,,,,,2693.0,3122,666cac5ed30140cf2b1e019c,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,570,1574363,0.0-14.0-2.29,q9095y5w,,,,,,3427.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,571,1576369,0.0-14.0-3.29,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,572,1580057,0.0-14.0-4.29,q9095y5w,,,,,,3686.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,573,1581058,0.0-14.0-5.29,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,574,1584465,0.0-14.0-0.30,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,575,1586216,0.0-14.0-1.30-0.30,q9095y5w,,,,,,1745.0,3232,666cac5ed30140cf2b1e019c,,3232,,Block 0,performance,,,,,,,,,,,,,
