trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,448,959047,0.0-14.0-1.10-0.10,o8rutf4r,,,,,,1465.0,3323,66f63711b959a4424089922e,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,962477,0.0-14.0-2.10,o8rutf4r,,,,,,3430.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,450,964479,0.0-14.0-3.10,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,965949,0.0-14.0-4.10,o8rutf4r,,,,,,1470.0,PERFORMANCE-BASED,66f63711b959a4424089922e,,,,Block 0,performance,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,452,966950,0.0-14.0-5.10,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,968903,0.0-14.0-0.11,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,454,969680,0.0-14.0-1.11-0.11,o8rutf4r,,,,,,776.0,31,66f63711b959a4424089922e,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,972003,0.0-14.0-2.11,o8rutf4r,,,,,,2322.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,456,974003,0.0-14.0-3.11,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,457,975378,0.0-14.0-4.11,o8rutf4r,,,,,,1375.0,PERFORMANCE-BASED,66f63711b959a4424089922e,,,,Block 0,random,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,458,976379,0.0-14.0-5.11,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,979470,0.0-14.0-0.12,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,460,980856,0.0-14.0-1.12-0.12,o8rutf4r,,,,,,1386.0,3123,66f63711b959a4424089922e,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,983830,0.0-14.0-2.12,o8rutf4r,,,,,,2973.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,462,985831,0.0-14.0-3.12,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,463,986737,0.0-14.0-4.12,o8rutf4r,,,,,,905.0,PERFORMANCE-BASED,66f63711b959a4424089922e,,,,Block 0,random,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,464,987738,0.0-14.0-5.12,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,990769,0.0-14.0-0.13,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,466,991906,0.0-14.0-1.13-0.13,o8rutf4r,,,,,,1137.0,3331,66f63711b959a4424089922e,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,995603,0.0-14.0-2.13,o8rutf4r,,,,,,3696.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,468,997604,0.0-14.0-3.13,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,469,998636,0.0-14.0-4.13,o8rutf4r,,,,,,1032.0,RANDOM,66f63711b959a4424089922e,,,,Block 0,random,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,470,999638,0.0-14.0-5.13,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1002810,0.0-14.0-0.14,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,472,1004062,0.0-14.0-1.14-0.14,o8rutf4r,,,,,,1252.0,1311,66f63711b959a4424089922e,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1006391,0.0-14.0-2.14,o8rutf4r,,,,,,2328.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,474,1008392,0.0-14.0-3.14,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,475,1009590,0.0-14.0-4.14,o8rutf4r,,,,,,1198.0,RANDOM,66f63711b959a4424089922e,,,,Block 0,random,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,476,1010592,0.0-14.0-5.14,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1012126,0.0-14.0-0.15,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1587.0,,,,,,,,,,,,,,,
Green,478,1013239,0.0-14.0-1.15-0.15,o8rutf4r,,,,,,1112.0,1333,66f63711b959a4424089922e,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1017095,0.0-14.0-2.15,o8rutf4r,,,,,,3856.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,480,1019096,0.0-14.0-3.15,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1020597,0.0-14.0-4.15,o8rutf4r,,,,,,1501.0,PERFORMANCE-BASED,66f63711b959a4424089922e,,,,Block 0,performance,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,482,1021599,0.0-14.0-5.15,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1023187,0.0-14.0-0.16,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2112.0,,,,,,,,,,,,,,,
Green,484,1024323,0.0-14.0-1.16-0.16,o8rutf4r,,,,,,1136.0,3133,66f63711b959a4424089922e,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1027954,0.0-14.0-2.16,o8rutf4r,,,,,,3630.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,486,1029955,0.0-14.0-3.16,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,1032211,0.0-14.0-4.16,o8rutf4r,,,,,,2255.0,PERFORMANCE-BASED,66f63711b959a4424089922e,,,,Block 0,performance,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,488,1033213,0.0-14.0-5.16,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1035326,0.0-14.0-0.17,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,490,1036395,0.0-14.0-1.17-0.17,o8rutf4r,,,,,,1068.0,1131,66f63711b959a4424089922e,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1038739,0.0-14.0-2.17,o8rutf4r,,,,,,2344.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,492,1040740,0.0-14.0-3.17,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,1048486,0.0-14.0-4.17,o8rutf4r,,,,,,7745.0,RANDOM,66f63711b959a4424089922e,,,,Block 0,random,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,494,1049488,0.0-14.0-5.17,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1050850,0.0-14.0-0.18,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,496,1053038,0.0-14.0-1.18-0.18,o8rutf4r,,,,,,2187.0,212,66f63711b959a4424089922e,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1055858,0.0-14.0-2.18,o8rutf4r,,,,,,2820.0,-2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-2.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,498,1057860,0.0-14.0-3.18,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1058986,0.0-14.0-4.18,o8rutf4r,,,,,,1126.0,RANDOM,66f63711b959a4424089922e,,,,Block 0,random,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,500,1059987,0.0-14.0-5.18,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1062139,0.0-14.0-0.19,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,502,1063479,0.0-14.0-1.19-0.19,o8rutf4r,,,,,,1339.0,3232,66f63711b959a4424089922e,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1067234,0.0-14.0-2.19,o8rutf4r,,,,,,3754.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,504,1069236,0.0-14.0-3.19,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,1070414,0.0-14.0-4.19,o8rutf4r,,,,,,1178.0,RANDOM,66f63711b959a4424089922e,,,,Block 0,performance,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,506,1071416,0.0-14.0-5.19,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1072517,0.0-14.0-0.20,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,508,1073792,0.0-14.0-1.20-0.20,o8rutf4r,,,,,,1275.0,21212,66f63711b959a4424089922e,,2121,,Block 0,performance,,,,,,,,,,,,,
Green,509,1075126,0.0-14.0-1.21-0.21,o8rutf4r,,,,,,1333.0,2121,66f63711b959a4424089922e,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1077435,0.0-14.0-2.20,o8rutf4r,,,,,,2309.0,-3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,511,1079435,0.0-14.0-3.20,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,512,1080750,0.0-14.0-4.20,o8rutf4r,,,,,,1314.0,PERFORMANCE-BASED,66f63711b959a4424089922e,,,,Block 0,performance,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,513,1081751,0.0-14.0-5.20,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1083367,0.0-14.0-0.21,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,515,1084605,0.0-14.0-1.22-0.22,o8rutf4r,,,,,,1237.0,2131,66f63711b959a4424089922e,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1087473,0.0-14.0-2.21,o8rutf4r,,,,,,2867.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,517,1089474,0.0-14.0-3.21,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,1091351,0.0-14.0-4.21,o8rutf4r,,,,,,1877.0,RANDOM,66f63711b959a4424089922e,,,,Block 0,random,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,519,1092352,0.0-14.0-5.21,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1094506,0.0-14.0-0.22,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1743.0,,,,,,,,,,,,,,,
Green,521,1096294,0.0-14.0-1.23-0.23,o8rutf4r,,,,,,1788.0,1312,66f63711b959a4424089922e,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1098562,0.0-14.0-2.22,o8rutf4r,,,,,,2267.0,1,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,523,1100563,0.0-14.0-3.22,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,524,1101697,0.0-14.0-4.22,o8rutf4r,,,,,,1133.0,PERFORMANCE-BASED,66f63711b959a4424089922e,,,,Block 0,performance,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,525,1102699,0.0-14.0-5.22,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1104443,0.0-14.0-0.23,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,527,1105480,0.0-14.0-1.24-0.24,o8rutf4r,,,,,,1036.0,222,66f63711b959a4424089922e,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1107481,0.0-14.0-2.23,o8rutf4r,,,,,,2001.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,529,1109482,0.0-14.0-3.23,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1110704,0.0-14.0-4.23,o8rutf4r,,,,,,1222.0,PERFORMANCE-BASED,66f63711b959a4424089922e,,,,Block 0,random,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,531,1111706,0.0-14.0-5.23,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1114506,0.0-14.0-0.24,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2200.0,,,,,,,,,,,,,,,
Green,533,1115846,0.0-14.0-1.25-0.25,o8rutf4r,,,,,,1340.0,2322,66f63711b959a4424089922e,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1118493,0.0-14.0-2.24,o8rutf4r,,,,,,2646.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,535,1120493,0.0-14.0-3.24,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,536,1122498,0.0-14.0-4.24,o8rutf4r,,,,,,2004.0,RANDOM,66f63711b959a4424089922e,,,,Block 0,performance,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,537,1123499,0.0-14.0-5.24,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,1125700,0.0-14.0-0.25,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,539,1127086,0.0-14.0-1.26-0.26,o8rutf4r,,,,,,1384.0,3133,66f63711b959a4424089922e,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1129227,0.0-14.0-2.25,o8rutf4r,,,,,,2141.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,541,1131227,0.0-14.0-3.25,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,542,1132516,0.0-14.0-4.25,o8rutf4r,,,,,,1289.0,RANDOM,66f63711b959a4424089922e,,,,Block 0,random,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,543,1133517,0.0-14.0-5.25,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1135417,0.0-14.0-0.26,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1040.0,,,,,,,,,,,,,,,
Green,545,1137076,0.0-14.0-1.27-0.27,o8rutf4r,,,,,,1659.0,2322,66f63711b959a4424089922e,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1138832,0.0-14.0-2.26,o8rutf4r,,,,,,1756.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,547,1140833,0.0-14.0-3.26,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,548,1142340,0.0-14.0-4.26,o8rutf4r,,,,,,1507.0,RANDOM,66f63711b959a4424089922e,,,,Block 0,random,,,,1541.334347072843,731.0,528.8094928314324,[0],,,,,,
Feedback_corincor,549,1143343,0.0-14.0-5.26,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
