trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,444,1004365,0.0-14.0-4.9,hyuglfh3,,,,,,1639.0,PERFORMANCE-BASED,6780a644f70a2de5932ef6bb,,,,Block 0,performance,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,445,1005386,0.0-14.0-5.9,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1008398,0.0-14.0-0.10,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,447,1010503,0.0-14.0-1.10-0.10,hyuglfh3,,,,,,2100.0,1321,6780a644f70a2de5932ef6bb,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1012129,0.0-14.0-2.10,hyuglfh3,,,,,,1624.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,449,1014145,0.0-14.0-3.10,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,1015316,0.0-14.0-4.10,hyuglfh3,,,,,,1170.0,PERFORMANCE-BASED,6780a644f70a2de5932ef6bb,,,,Block 0,performance,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,451,1016324,0.0-14.0-5.10,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,1017643,0.0-14.0-0.11,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,453,1020849,0.0-14.0-1.11-0.11,hyuglfh3,,,,,,3202.0,22,6780a644f70a2de5932ef6bb,,222,,Block 0,performance,,,,,,,,,,,,,
Green,454,1022508,0.0-14.0-1.12-0.12,hyuglfh3,,,,,,1653.0,222,6780a644f70a2de5932ef6bb,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1023752,0.0-14.0-2.11,hyuglfh3,,,,,,1242.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,456,1025766,0.0-14.0-3.11,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,457,1028782,0.0-14.0-4.11,hyuglfh3,,,,,,3015.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,performance,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,458,1029790,0.0-14.0-5.11,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,459,1031763,0.0-14.0-0.12,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,460,1035216,0.0-14.0-1.13-0.13,hyuglfh3,,,,,,3449.0,221,6780a644f70a2de5932ef6bb,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1036163,0.0-14.0-2.12,hyuglfh3,,,,,,945.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,462,1038180,0.0-14.0-3.12,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,463,1039404,0.0-14.0-4.12,hyuglfh3,,,,,,1223.0,PERFORMANCE-BASED,6780a644f70a2de5932ef6bb,,,,Block 0,performance,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,464,1040422,0.0-14.0-5.12,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1042560,0.0-14.0-0.13,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3077.0,,,,,,,,,,,,,,,
Green,466,1044474,0.0-14.0-1.14-0.14,hyuglfh3,,,,,,1913.0,1333,6780a644f70a2de5932ef6bb,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1045683,0.0-14.0-2.13,hyuglfh3,,,,,,1205.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,468,1047695,0.0-14.0-3.13,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1049845,0.0-14.0-4.13,hyuglfh3,,,,,,2149.0,PERFORMANCE-BASED,6780a644f70a2de5932ef6bb,,,,Block 0,random,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,470,1050861,0.0-14.0-5.13,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,1053944,0.0-14.0-0.14,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,472,1056232,0.0-14.0-1.15-0.15,hyuglfh3,,,,,,2284.0,2123,6780a644f70a2de5932ef6bb,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1057282,0.0-14.0-2.14,hyuglfh3,,,,,,1048.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,474,1059299,0.0-14.0-3.14,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1060566,0.0-14.0-4.14,hyuglfh3,,,,,,1266.0,PERFORMANCE-BASED,6780a644f70a2de5932ef6bb,,,,Block 0,random,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,476,1061587,0.0-14.0-5.14,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1062596,0.0-14.0-0.15,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,478,1064509,0.0-14.0-1.16-0.16,hyuglfh3,,,,,,1909.0,331,6780a644f70a2de5932ef6bb,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1065612,0.0-14.0-2.15,hyuglfh3,,,,,,1100.0,1,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,480,1067618,0.0-14.0-3.15,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1069632,0.0-14.0-4.15,hyuglfh3,,,,,,2013.0,PERFORMANCE-BASED,6780a644f70a2de5932ef6bb,,,,Block 0,performance,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,482,1070652,0.0-14.0-5.15,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1072824,0.0-14.0-0.16,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,484,1075116,0.0-14.0-1.17-0.17,hyuglfh3,,,,,,2289.0,2121,6780a644f70a2de5932ef6bb,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1076095,0.0-14.0-2.16,hyuglfh3,,,,,,976.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,486,1078111,0.0-14.0-3.16,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,487,1079486,0.0-14.0-4.16,hyuglfh3,,,,,,1373.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,random,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,488,1080498,0.0-14.0-5.16,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1082975,0.0-14.0-0.17,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,490,1085582,0.0-14.0-1.18-0.18,hyuglfh3,,,,,,2604.0,3213,6780a644f70a2de5932ef6bb,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1087334,0.0-14.0-2.17,hyuglfh3,,,,,,1750.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,492,1089345,0.0-14.0-3.17,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,1090703,0.0-14.0-4.17,hyuglfh3,,,,,,1357.0,PERFORMANCE-BASED,6780a644f70a2de5932ef6bb,,,,Block 0,performance,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,494,1091720,0.0-14.0-5.17,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1094476,0.0-14.0-0.18,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,496,1098606,0.0-14.0-1.19-0.19,hyuglfh3,,,,,,4126.0,3332,6780a644f70a2de5932ef6bb,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1099769,0.0-14.0-2.18,hyuglfh3,,,,,,1161.0,4,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,498,1101776,0.0-14.0-3.18,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,499,1105412,0.0-14.0-4.18,hyuglfh3,,,,,,3636.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,performance,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,500,1106422,0.0-14.0-5.18,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,501,1109399,0.0-14.0-0.19,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1018.0,,,,,,,,,,,,,,,
Green,502,1112430,0.0-14.0-1.20-0.20,hyuglfh3,,,,,,3027.0,3132,6780a644f70a2de5932ef6bb,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1113387,0.0-14.0-2.19,hyuglfh3,,,,,,954.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,504,1115391,0.0-14.0-3.19,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,505,1116691,0.0-14.0-4.19,hyuglfh3,,,,,,1298.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,performance,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,506,1117712,0.0-14.0-5.19,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1118749,0.0-14.0-0.20,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,508,1120935,0.0-14.0-1.21-0.21,hyuglfh3,,,,,,2182.0,`13,6780a644f70a2de5932ef6bb,,13,,Block 0,performance,,,,,,,,,,,,,
Green,509,1122448,0.0-14.0-1.22-0.22,hyuglfh3,,,,,,1510.0,13,6780a644f70a2de5932ef6bb,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1123452,0.0-14.0-2.20,hyuglfh3,,,,,,1002.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,511,1125459,0.0-14.0-3.20,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,512,1128596,0.0-14.0-4.20,hyuglfh3,,,,,,3136.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,random,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,513,1129620,0.0-14.0-5.20,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,514,1132489,0.0-14.0-0.21,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,515,1134304,0.0-14.0-1.23-0.23,hyuglfh3,,,,,,1812.0,23,6780a644f70a2de5932ef6bb,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1135398,0.0-14.0-2.21,hyuglfh3,,,,,,1092.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,517,1137411,0.0-14.0-3.21,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1139655,0.0-14.0-4.21,hyuglfh3,,,,,,2242.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,performance,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,519,1140664,0.0-14.0-5.21,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1141757,0.0-14.0-0.22,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1732.0,,,,,,,,,,,,,,,
Green,521,1143723,0.0-14.0-1.24-0.24,hyuglfh3,,,,,,1962.0,232,6780a644f70a2de5932ef6bb,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1144775,0.0-14.0-2.22,hyuglfh3,,,,,,1050.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,523,1146790,0.0-14.0-3.22,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1148559,0.0-14.0-4.22,hyuglfh3,,,,,,1767.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,performance,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,525,1149573,0.0-14.0-5.22,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1151311,0.0-14.0-0.23,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3070.0,,,,,,,,,,,,,,,
Green,527,1156398,0.0-14.0-1.25-0.25,hyuglfh3,,,,,,5083.0,3113,6780a644f70a2de5932ef6bb,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1157922,0.0-14.0-2.23,hyuglfh3,,,,,,1522.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,529,1159926,0.0-14.0-3.23,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,530,1163071,0.0-14.0-4.23,hyuglfh3,,,,,,3143.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,random,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,531,1164080,0.0-14.0-5.23,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,532,1167168,0.0-14.0-0.24,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1696.0,,,,,,,,,,,,,,,
Green,533,1169013,0.0-14.0-1.26-0.26,hyuglfh3,,,,,,1841.0,23,6780a644f70a2de5932ef6bb,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1170702,0.0-14.0-2.24,hyuglfh3,,,,,,1687.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,535,1172706,0.0-14.0-3.24,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,536,1174823,0.0-14.0-4.24,hyuglfh3,,,,,,2115.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,random,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,537,1175846,0.0-14.0-5.24,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1177552,0.0-14.0-0.25,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2169.0,,,,,,,,,,,,,,,
Green,539,1180859,0.0-14.0-1.27-0.27,hyuglfh3,,,,,,3303.0,3323,6780a644f70a2de5932ef6bb,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1182635,0.0-14.0-2.25,hyuglfh3,,,,,,1773.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,541,1184636,0.0-14.0-3.25,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,542,1187831,0.0-14.0-4.25,hyuglfh3,,,,,,3194.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,random,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,543,1188844,0.0-14.0-5.25,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1191021,0.0-14.0-0.26,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1566.0,,,,,,,,,,,,,,,
Green,545,1193285,0.0-14.0-1.28-0.28,hyuglfh3,,,,,,2260.0,3221,6780a644f70a2de5932ef6bb,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1194402,0.0-14.0-2.26,hyuglfh3,,,,,,1115.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,547,1196408,0.0-14.0-3.26,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,548,1198480,0.0-14.0-4.26,hyuglfh3,,,,,,2070.0,PERFORMANCE-BASED,6780a644f70a2de5932ef6bb,,,,Block 0,random,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,549,1199498,0.0-14.0-5.26,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,550,1201076,0.0-14.0-0.27,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,551,1203239,0.0-14.0-1.29-0.29,hyuglfh3,,,,,,2159.0,1233,6780a644f70a2de5932ef6bb,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1204418,0.0-14.0-2.27,hyuglfh3,,,,,,1178.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,553,1206429,0.0-14.0-3.27,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,554,1208007,0.0-14.0-4.27,hyuglfh3,,,,,,1577.0,RANDOM,6780a644f70a2de5932ef6bb,,,,Block 0,random,,,,2335.37809099528,1183.0,417.68982854139625,[0],,,,,,
Feedback_corincor,555,1209022,0.0-14.0-5.27,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
