trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,436,1837538,0.0-14.0-2.5,6f38vpzu,,,,,,4583.0,-5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,-5.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,437,1839553,0.0-14.0-3.5,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,438,1842091,0.0-14.0-4.5,6f38vpzu,,,,,,2532.0,RANDOM,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,439,1843101,0.0-14.0-5.5,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,1846101,0.0-14.0-0.6,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,441,1847720,0.0-14.0-1.9-0.9,6f38vpzu,,,,,,1605.0,111,6734d7383c5a0040f6283654,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,442,1849132,0.0-14.0-1.10-0.10,6f38vpzu,,,,,,1388.0,1111,6734d7383c5a0040f6283654,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1853431,0.0-14.0-2.6,6f38vpzu,,,,,,4289.0,-2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,-2.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,444,1855442,0.0-14.0-3.6,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,445,1863462,0.0-14.0-4.6,6f38vpzu,,,,,,8013.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,446,1864476,0.0-14.0-5.6,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,1866710,0.0-14.0-0.7,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2483.0,,,,,,,,,,,,,,,
Green,448,1868569,0.0-14.0-1.11-0.11,6f38vpzu,,,,,,1849.0,2232,6734d7383c5a0040f6283654,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1871599,0.0-14.0-2.7,6f38vpzu,,,,,,3014.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,450,1873606,0.0-14.0-3.7,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,1876551,0.0-14.0-4.7,6f38vpzu,,,,,,2941.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,452,1877569,0.0-14.0-5.7,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1880070,0.0-14.0-0.8,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,454,1881919,0.0-14.0-1.12-0.12,6f38vpzu,,,,,,1844.0,3311,6734d7383c5a0040f6283654,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1885403,0.0-14.0-2.8,6f38vpzu,,,,,,3475.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,456,1887405,0.0-14.0-3.8,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,1889357,0.0-14.0-4.8,6f38vpzu,,,,,,1950.0,RANDOM,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,458,1890366,0.0-14.0-5.8,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1893819,0.0-14.0-0.9,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,460,1895551,0.0-14.0-1.13-0.13,6f38vpzu,,,,,,1720.0,3121,6734d7383c5a0040f6283654,,3123,,Block 0,performance,,,,,,,,,,,,,
Green,461,1897103,0.0-14.0-1.14-0.14,6f38vpzu,,,,,,1529.0,3123,6734d7383c5a0040f6283654,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1900164,0.0-14.0-2.9,6f38vpzu,,,,,,3047.0,-5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-5.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,463,1902175,0.0-14.0-3.9,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,464,1904344,0.0-14.0-4.9,6f38vpzu,,,,,,2167.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,465,1905350,0.0-14.0-5.9,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1907633,0.0-14.0-0.10,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,467,1909089,0.0-14.0-1.15-0.15,6f38vpzu,,,,,,1449.0,3333,6734d7383c5a0040f6283654,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1912016,0.0-14.0-2.10,6f38vpzu,,,,,,2912.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,469,1914024,0.0-14.0-3.10,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,1916059,0.0-14.0-4.10,6f38vpzu,,,,,,2028.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,471,1917069,0.0-14.0-5.10,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,1918164,0.0-14.0-0.11,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,473,1919633,0.0-14.0-1.16-0.16,6f38vpzu,,,,,,1457.0,3123,6734d7383c5a0040f6283654,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1923362,0.0-14.0-2.11,6f38vpzu,,,,,,3713.0,4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,475,1925382,0.0-14.0-3.11,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,1927713,0.0-14.0-4.11,6f38vpzu,,,,,,2328.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,477,1928726,0.0-14.0-5.11,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1930210,0.0-14.0-0.12,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2673.0,,,,,,,,,,,,,,,
Green,479,1931895,0.0-14.0-1.17-0.17,6f38vpzu,,,,,,1676.0,1312,6734d7383c5a0040f6283654,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1935667,0.0-14.0-2.12,6f38vpzu,,,,,,3757.0,0,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,481,1937680,0.0-14.0-3.12,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,1939677,0.0-14.0-4.12,6f38vpzu,,,,,,1994.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,483,1940696,0.0-14.0-5.12,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1943381,0.0-14.0-0.13,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,485,1944639,0.0-14.0-1.18-0.18,6f38vpzu,,,,,,1252.0,132,6734d7383c5a0040f6283654,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1947737,0.0-14.0-2.13,6f38vpzu,,,,,,3090.0,4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,487,1949742,0.0-14.0-3.13,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,1952142,0.0-14.0-4.13,6f38vpzu,,,,,,2396.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,489,1953163,0.0-14.0-5.13,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1954570,0.0-14.0-0.14,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,491,1956066,0.0-14.0-1.19-0.19,6f38vpzu,,,,,,1489.0,2231,6734d7383c5a0040f6283654,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1961564,0.0-14.0-2.14,6f38vpzu,,,,,,5489.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,493,1963585,0.0-14.0-3.14,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,1966478,0.0-14.0-4.14,6f38vpzu,,,,,,2887.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,495,1967492,0.0-14.0-5.14,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1969428,0.0-14.0-0.15,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,497,1970971,0.0-14.0-1.20-0.20,6f38vpzu,,,,,,1536.0,2222,6734d7383c5a0040f6283654,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1974863,0.0-14.0-2.15,6f38vpzu,,,,,,3883.0,4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,499,1976869,0.0-14.0-3.15,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,500,1981957,0.0-14.0-4.15,6f38vpzu,,,,,,5082.0,RANDOM,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,501,1982975,0.0-14.0-5.15,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1986149,0.0-14.0-0.16,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1725.0,,,,,,,,,,,,,,,
Green,503,1987934,0.0-14.0-1.21-0.21,6f38vpzu,,,,,,1771.0,232,6734d7383c5a0040f6283654,,2311,,Block 0,performance,,,,,,,,,,,,,
Green,504,1989041,0.0-14.0-1.22-0.22,6f38vpzu,,,,,,1087.0,232,6734d7383c5a0040f6283654,,2311,,Block 0,performance,,,,,,,,,,,,,
Green,505,1990217,0.0-14.0-1.23-0.23,6f38vpzu,,,,,,1151.0,2311,6734d7383c5a0040f6283654,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1995729,0.0-14.0-2.16,6f38vpzu,,,,,,5502.0,-6,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-6.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,507,1997756,0.0-14.0-3.16,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,508,2002713,0.0-14.0-4.16,6f38vpzu,,,,,,4953.0,RANDOM,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,509,2003725,0.0-14.0-5.16,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,510,2005461,0.0-14.0-0.17,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,511,2006828,0.0-14.0-1.24-0.24,6f38vpzu,,,,,,1360.0,1121,6734d7383c5a0040f6283654,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,2010482,0.0-14.0-2.17,6f38vpzu,,,,,,3644.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,513,2012491,0.0-14.0-3.17,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,2015214,0.0-14.0-4.17,6f38vpzu,,,,,,2719.0,RANDOM,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,515,2016226,0.0-14.0-5.17,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,2018929,0.0-14.0-0.18,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,517,2020624,0.0-14.0-1.25-0.25,6f38vpzu,,,,,,1686.0,312,6734d7383c5a0040f6283654,,3211,,Block 0,performance,,,,,,,,,,,,,
Green,518,2020853,0.0-14.0-1.26-0.26,6f38vpzu,,,,,,204.0,,6734d7383c5a0040f6283654,,3211,,Block 0,performance,,,,,,,,,,,,,
Green,519,2022055,0.0-14.0-1.27-0.27,6f38vpzu,,,,,,1180.0,3211,6734d7383c5a0040f6283654,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,2027596,0.0-14.0-2.18,6f38vpzu,,,,,,5526.0,-4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-4.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,521,2029617,0.0-14.0-3.18,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,522,2032239,0.0-14.0-4.18,6f38vpzu,,,,,,2619.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,523,2033257,0.0-14.0-5.18,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,2036086,0.0-14.0-0.19,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,525,2037611,0.0-14.0-1.28-0.28,6f38vpzu,,,,,,1515.0,1311,6734d7383c5a0040f6283654,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,2040486,0.0-14.0-2.19,6f38vpzu,,,,,,2861.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,527,2042497,0.0-14.0-3.19,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,528,2044568,0.0-14.0-4.19,6f38vpzu,,,,,,2064.0,RANDOM,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,529,2045585,0.0-14.0-5.19,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,2047961,0.0-14.0-0.20,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,531,2049611,0.0-14.0-1.29-0.29,6f38vpzu,,,,,,1638.0,111,6734d7383c5a0040f6283654,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,2052304,0.0-14.0-2.20,6f38vpzu,,,,,,2678.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,533,2054314,0.0-14.0-3.20,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,2056355,0.0-14.0-4.20,6f38vpzu,,,,,,2038.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,535,2057382,0.0-14.0-5.20,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,2060085,0.0-14.0-0.21,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,537,2061641,0.0-14.0-1.30-0.30,6f38vpzu,,,,,,1550.0,1321,6734d7383c5a0040f6283654,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,2066134,0.0-14.0-2.21,6f38vpzu,,,,,,4483.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,539,2068147,0.0-14.0-3.21,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,2071839,0.0-14.0-4.21,6f38vpzu,,,,,,3689.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,541,2072852,0.0-14.0-5.21,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,2075429,0.0-14.0-0.22,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,543,2077248,0.0-14.0-1.31-0.31,6f38vpzu,,,,,,1811.0,2321,6734d7383c5a0040f6283654,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,2080048,0.0-14.0-2.22,6f38vpzu,,,,,,2775.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
