trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,449,1146126,0.0-14.0-2.10,nj7lwdaz,,,,,,2020.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,450,1148134,0.0-14.0-3.10,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,1150235,0.0-14.0-4.10,nj7lwdaz,,,,,,2100.0,PERFORMANCE-BASED,673654fe4689394b4c0bb101,,,,Block 0,random,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,452,1151254,0.0-14.0-5.10,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,1152759,0.0-14.0-0.11,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,454,1154783,0.0-14.0-1.11-0.11,nj7lwdaz,,,,,,2022.0,2223,673654fe4689394b4c0bb101,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1157314,0.0-14.0-2.11,nj7lwdaz,,,,,,2529.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,456,1159331,0.0-14.0-3.11,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,457,1161263,0.0-14.0-4.11,nj7lwdaz,,,,,,1931.0,RANDOM,673654fe4689394b4c0bb101,,,,Block 0,random,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,458,1162284,0.0-14.0-5.11,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1163774,0.0-14.0-0.12,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,460,1167209,0.0-14.0-1.12-0.12,nj7lwdaz,,,,,,3433.0,2332,673654fe4689394b4c0bb101,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1169553,0.0-14.0-2.12,nj7lwdaz,,,,,,2341.0,-4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-4.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,462,1171564,0.0-14.0-3.12,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,463,1173533,0.0-14.0-4.12,nj7lwdaz,,,,,,1968.0,PERFORMANCE-BASED,673654fe4689394b4c0bb101,,,,Block 0,performance,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,464,1174534,0.0-14.0-5.12,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1177654,0.0-14.0-0.13,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2672.0,,,,,,,,,,,,,,,
Green,466,1179360,0.0-14.0-1.13-0.13,nj7lwdaz,,,,,,1703.0,1223,673654fe4689394b4c0bb101,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1183926,0.0-14.0-2.13,nj7lwdaz,,,,,,4564.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,468,1185944,0.0-14.0-3.13,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1188055,0.0-14.0-4.13,nj7lwdaz,,,,,,2110.0,PERFORMANCE-BASED,673654fe4689394b4c0bb101,,,,Block 0,performance,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,470,1189074,0.0-14.0-5.13,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1191752,0.0-14.0-0.14,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2776.0,,,,,,,,,,,,,,,
Green,472,1193481,0.0-14.0-1.14-0.14,nj7lwdaz,,,,,,1727.0,1332,673654fe4689394b4c0bb101,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1197162,0.0-14.0-2.14,nj7lwdaz,,,,,,3680.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,474,1199164,0.0-14.0-3.14,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,475,1201068,0.0-14.0-4.14,nj7lwdaz,,,,,,1903.0,RANDOM,673654fe4689394b4c0bb101,,,,Block 0,random,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,476,1202084,0.0-14.0-5.14,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1204862,0.0-14.0-0.15,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,478,1206555,0.0-14.0-1.15-0.15,nj7lwdaz,,,,,,1690.0,3322,673654fe4689394b4c0bb101,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1208929,0.0-14.0-2.15,nj7lwdaz,,,,,,2373.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,480,1210944,0.0-14.0-3.15,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,1213383,0.0-14.0-4.15,nj7lwdaz,,,,,,2439.0,PERFORMANCE-BASED,673654fe4689394b4c0bb101,,,,Block 0,performance,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,482,1214394,0.0-14.0-5.15,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1215724,0.0-14.0-0.16,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,484,1217577,0.0-14.0-1.16-0.16,nj7lwdaz,,,,,,1851.0,1213,673654fe4689394b4c0bb101,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1219494,0.0-14.0-2.16,nj7lwdaz,,,,,,1915.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,486,1221514,0.0-14.0-3.16,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,1223358,0.0-14.0-4.16,nj7lwdaz,,,,,,1843.0,PERFORMANCE-BASED,673654fe4689394b4c0bb101,,,,Block 0,performance,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,488,1224364,0.0-14.0-5.16,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1225844,0.0-14.0-0.17,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,490,1227611,0.0-14.0-1.17-0.17,nj7lwdaz,,,,,,1765.0,1123,673654fe4689394b4c0bb101,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1229971,0.0-14.0-2.17,nj7lwdaz,,,,,,2358.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,492,1231980,0.0-14.0-3.17,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1233737,0.0-14.0-4.17,nj7lwdaz,,,,,,1757.0,RANDOM,673654fe4689394b4c0bb101,,,,Block 0,random,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,494,1234744,0.0-14.0-5.17,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1237254,0.0-14.0-0.18,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3296.0,,,,,,,,,,,,,,,
Green,496,1238994,0.0-14.0-1.18-0.18,nj7lwdaz,,,,,,1738.0,2311,673654fe4689394b4c0bb101,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1242883,0.0-14.0-2.18,nj7lwdaz,,,,,,3887.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,498,1244904,0.0-14.0-3.18,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,499,1246846,0.0-14.0-4.18,nj7lwdaz,,,,,,1942.0,PERFORMANCE-BASED,673654fe4689394b4c0bb101,,,,Block 0,performance,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,500,1247854,0.0-14.0-5.18,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1251164,0.0-14.0-0.19,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2044.0,,,,,,,,,,,,,,,
Green,502,1253001,0.0-14.0-1.19-0.19,nj7lwdaz,,,,,,1835.0,1313,673654fe4689394b4c0bb101,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1255577,0.0-14.0-2.19,nj7lwdaz,,,,,,2574.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,504,1257587,0.0-14.0-3.19,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,505,1260122,0.0-14.0-4.19,nj7lwdaz,,,,,,2534.0,RANDOM,673654fe4689394b4c0bb101,,,,Block 0,random,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,506,1261134,0.0-14.0-5.19,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1263187,0.0-14.0-0.20,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,508,1264626,0.0-14.0-1.20-0.20,nj7lwdaz,,,,,,1437.0,1122,673654fe4689394b4c0bb101,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1266850,0.0-14.0-2.20,nj7lwdaz,,,,,,2222.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,510,1268860,0.0-14.0-3.20,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,511,1270747,0.0-14.0-4.20,nj7lwdaz,,,,,,1886.0,RANDOM,673654fe4689394b4c0bb101,,,,Block 0,performance,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,512,1271751,0.0-14.0-5.20,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,1273144,0.0-14.0-0.21,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,514,1274761,0.0-14.0-1.21-0.21,nj7lwdaz,,,,,,1615.0,132,673654fe4689394b4c0bb101,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1278374,0.0-14.0-2.21,nj7lwdaz,,,,,,3611.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,516,1280384,0.0-14.0-3.21,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,1283023,0.0-14.0-4.21,nj7lwdaz,,,,,,2639.0,PERFORMANCE-BASED,673654fe4689394b4c0bb101,,,,Block 0,performance,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,518,1284044,0.0-14.0-5.21,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1285293,0.0-14.0-0.22,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3482.0,,,,,,,,,,,,,,,
Green,520,1287255,0.0-14.0-1.22-0.22,nj7lwdaz,,,,,,1960.0,2231,673654fe4689394b4c0bb101,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1289481,0.0-14.0-2.22,nj7lwdaz,,,,,,2224.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,522,1291484,0.0-14.0-3.22,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,1293410,0.0-14.0-4.22,nj7lwdaz,,,,,,1925.0,PERFORMANCE-BASED,673654fe4689394b4c0bb101,,,,Block 0,performance,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,524,1294424,0.0-14.0-5.22,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1297914,0.0-14.0-0.23,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2236.0,,,,,,,,,,,,,,,
Green,526,1299665,0.0-14.0-1.23-0.23,nj7lwdaz,,,,,,1749.0,1313,673654fe4689394b4c0bb101,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1301944,0.0-14.0-2.23,nj7lwdaz,,,,,,2276.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,528,1303954,0.0-14.0-3.23,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,1308131,0.0-14.0-4.23,nj7lwdaz,,,,,,4176.0,PERFORMANCE-BASED,673654fe4689394b4c0bb101,,,,Block 0,performance,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,530,1309144,0.0-14.0-5.23,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1311384,0.0-14.0-0.24,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,532,1313418,0.0-14.0-1.24-0.24,nj7lwdaz,,,,,,2032.0,2311,673654fe4689394b4c0bb101,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1315498,0.0-14.0-2.24,nj7lwdaz,,,,,,2077.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,534,1317512,0.0-14.0-3.24,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,535,1319106,0.0-14.0-4.24,nj7lwdaz,,,,,,1593.0,RANDOM,673654fe4689394b4c0bb101,,,,Block 0,random,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,536,1320123,0.0-14.0-5.24,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1321464,0.0-14.0-0.25,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2336.0,,,,,,,,,,,,,,,
Green,538,1323669,0.0-14.0-1.25-0.25,nj7lwdaz,,,,,,2203.0,1223,673654fe4689394b4c0bb101,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1325622,0.0-14.0-2.25,nj7lwdaz,,,,,,1952.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,540,1327632,0.0-14.0-3.25,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,541,1329434,0.0-14.0-4.25,nj7lwdaz,,,,,,1801.0,RANDOM,673654fe4689394b4c0bb101,,,,Block 0,random,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,542,1330436,0.0-14.0-5.25,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1332784,0.0-14.0-0.26,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2853.0,,,,,,,,,,,,,,,
Green,544,1334883,0.0-14.0-1.26-0.26,nj7lwdaz,,,,,,2097.0,1211,673654fe4689394b4c0bb101,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1336747,0.0-14.0-2.26,nj7lwdaz,,,,,,1862.0,-1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-1.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,546,1338754,0.0-14.0-3.26,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,547,1340542,0.0-14.0-4.26,nj7lwdaz,,,,,,1787.0,RANDOM,673654fe4689394b4c0bb101,,,,Block 0,random,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
Feedback_corincor,548,1341554,0.0-14.0-5.26,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1344413,0.0-14.0-0.27,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,550,1345683,0.0-14.0-1.27-0.27,nj7lwdaz,,,,,,1267.0,21,673654fe4689394b4c0bb101,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1348101,0.0-14.0-2.27,nj7lwdaz,,,,,,2417.0,5,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,5.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,552,1350114,0.0-14.0-3.27,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,553,1351813,0.0-14.0-4.27,nj7lwdaz,,,,,,1698.0,RANDOM,673654fe4689394b4c0bb101,,,,Block 0,random,,,,2326.2553596425555,1255.0,309.4557341000805,[0],,,,,,
