trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,723,1856486,0.0-17.0-3.15,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,724,1856487,0.0-17.0-4.15,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,725,1858430,0.0-17.0-0.16,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.82,,,,
Green,726,1860728,0.0-17.0-1.19-0.19,r5ubwo67,,,,,,2296.0,2312,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1863305,0.0-17.0-2.16,r5ubwo67,,,,,,2574.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,728,1865306,0.0-17.0-3.16,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,729,1868257,0.0-17.0-4.16,r5ubwo67,,,,,,2949.0,59,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.82,,,,
Red,730,1871136,0.0-17.0-0.17,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.84,,,,
Green,731,1873279,0.0-17.0-1.20-0.20,r5ubwo67,,,,,,2141.0,1222,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,732,1875329,0.0-17.0-2.17,r5ubwo67,,,,,,2047.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,733,1877331,0.0-17.0-3.17,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,734,1877332,0.0-17.0-4.17,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,735,1879301,0.0-17.0-0.18,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.82,,,,
Green,736,1881263,0.0-17.0-1.21-0.21,r5ubwo67,,,,,,1959.0,223,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,737,1883980,0.0-17.0-2.18,r5ubwo67,,,,,,2715.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,738,1885981,0.0-17.0-3.18,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,739,1885982,0.0-17.0-4.18,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,740,1887095,0.0-17.0-0.19,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.8,,,,
Green,741,1888723,0.0-17.0-1.22-0.22,r5ubwo67,,,,,,1625.0,12,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,742,1891900,0.0-17.0-2.19,r5ubwo67,,,,,,3175.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,743,1893902,0.0-17.0-3.19,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,744,1898024,0.0-17.0-4.19,r5ubwo67,,,,,,4121.0,72,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.8,,,,
Red,745,1901238,0.0-17.0-0.20,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.78,,,,
Green,746,1904591,0.0-17.0-1.23-0.23,r5ubwo67,,,,,,3350.0,1313,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,747,1906942,0.0-17.0-2.20,r5ubwo67,,,,,,2349.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,748,1908944,0.0-17.0-3.20,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,749,1908944,0.0-17.0-4.20,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,750,1910506,0.0-17.0-0.21,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.76,,,,
Green,751,1912440,0.0-17.0-1.24-0.24,r5ubwo67,,,,,,1932.0,122,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,752,1914626,0.0-17.0-2.21,r5ubwo67,,,,,,2184.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,753,1916627,0.0-17.0-3.21,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,754,1916628,0.0-17.0-4.21,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,755,1918335,0.0-17.0-0.22,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.74,,,,
Green,756,1920961,0.0-17.0-1.25-0.25,r5ubwo67,,,,,,2623.0,113,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,757,1923200,0.0-17.0-2.22,r5ubwo67,,,,,,2237.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,758,1925201,0.0-17.0-3.22,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,759,1928548,0.0-17.0-4.22,r5ubwo67,,,,,,3345.0,63,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.74,,,,
Red,760,1931773,0.0-17.0-0.23,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.72,,,,
Green,761,1934464,0.0-17.0-1.26-0.26,r5ubwo67,,,,,,2688.0,1331,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,762,1937022,0.0-17.0-2.23,r5ubwo67,,,,,,2556.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,763,1939024,0.0-17.0-3.23,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,764,1939025,0.0-17.0-4.23,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,765,1941395,0.0-17.0-0.24,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1006.0,1,,,,,,,,,,0.7,,,,
Green,766,1943269,0.0-17.0-1.27-0.27,r5ubwo67,,,,,,1871.0,223,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,767,1947131,0.0-17.0-2.24,r5ubwo67,,,,,,3861.0,6,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,768,1949133,0.0-17.0-3.24,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,769,1949134,0.0-17.0-4.24,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,770,1950151,0.0-17.0-0.25,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.72,,,,
Green,771,1952517,0.0-17.0-1.28-0.28,r5ubwo67,,,,,,2364.0,2323,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,772,1954847,0.0-17.0-2.25,r5ubwo67,,,,,,2328.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,773,1956849,0.0-17.0-3.25,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,774,1958795,0.0-17.0-4.25,r5ubwo67,,,,,,1946.0,74,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,775,1961171,0.0-17.0-0.26,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.74,,,,
Green,776,1964423,0.0-17.0-1.29-0.29,r5ubwo67,,,,,,3250.0,13,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,777,1967250,0.0-17.0-2.26,r5ubwo67,,,,,,2825.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,778,1969252,0.0-17.0-3.26,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,779,1969253,0.0-17.0-4.26,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,780,1971141,0.0-17.0-0.27,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.76,,,,
Green,781,1973397,0.0-17.0-1.30-0.30,r5ubwo67,,,,,,2254.0,3321,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,782,1975994,0.0-17.0-2.27,r5ubwo67,,,,,,2594.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,783,1977995,0.0-17.0-3.27,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,784,1977996,0.0-17.0-4.27,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,785,1980952,0.0-17.0-0.28,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.78,,,,
Green,786,1982522,0.0-17.0-1.31-0.31,r5ubwo67,,,,,,1567.0,132,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,787,1985329,0.0-17.0-2.28,r5ubwo67,,,,,,2806.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,788,1987332,0.0-17.0-3.28,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,789,1989490,0.0-17.0-4.28,r5ubwo67,,,,,,2158.0,57,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.78,,,,
Red,790,1992732,0.0-17.0-0.29,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.8,,,,
Green,791,1995069,0.0-17.0-1.32-0.32,r5ubwo67,,,,,,2336.0,1221,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,792,1997367,0.0-17.0-2.29,r5ubwo67,,,,,,2296.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,793,1999368,0.0-17.0-3.29,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,794,1999369,0.0-17.0-4.29,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,795,2001857,0.0-17.0-0.30,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.82,,,,
Green,796,2004680,0.0-17.0-1.33-0.33,r5ubwo67,,,,,,2821.0,212,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2007021,0.0-17.0-2.30,r5ubwo67,,,,,,2339.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,798,2009022,0.0-17.0-3.30,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,799,2009023,0.0-17.0-4.30,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,800,2011065,0.0-17.0-0.31,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.84,,,,
Green,801,2012597,0.0-17.0-1.34-0.34,r5ubwo67,,,,,,1530.0,111,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,802,2015495,0.0-17.0-2.31,r5ubwo67,,,,,,2896.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,803,2017497,0.0-17.0-3.31,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,804,2019995,0.0-17.0-4.31,r5ubwo67,,,,,,2497.0,65,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.84,,,,
Red,805,2020999,0.0-17.0-0.32,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.82,,,,
Green,806,2023583,0.0-17.0-1.35-0.35,r5ubwo67,,,,,,2582.0,1332,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,807,2025721,0.0-17.0-2.32,r5ubwo67,,,,,,2136.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,808,2027723,0.0-17.0-3.32,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,809,2027724,0.0-17.0-4.32,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,810,2030071,0.0-17.0-0.33,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.8,,,,
Green,811,2032469,0.0-17.0-1.36-0.36,r5ubwo67,,,,,,2396.0,2231,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,812,2035767,0.0-17.0-2.33,r5ubwo67,,,,,,3296.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,813,2037769,0.0-17.0-3.33,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,814,2037769,0.0-17.0-4.33,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,815,2040289,0.0-17.0-0.34,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.78,,,,
Green,816,2043080,0.0-17.0-1.37-0.37,r5ubwo67,,,,,,2788.0,3223,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,817,2045671,0.0-17.0-2.34,r5ubwo67,,,,,,2589.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,818,2047673,0.0-17.0-3.34,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,819,2050443,0.0-17.0-4.34,r5ubwo67,,,,,,2769.0,78,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,820,2053363,0.0-17.0-0.35,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.76,,,,
Green,821,2055566,0.0-17.0-1.38-0.38,r5ubwo67,,,,,,2201.0,1212,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,822,2057959,0.0-17.0-2.35,r5ubwo67,,,,,,2390.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,823,2059961,0.0-17.0-3.35,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,824,2059961,0.0-17.0-4.35,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,825,2063253,0.0-17.0-0.36,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.74,,,,
Green,826,2069207,0.0-17.0-1.39-0.39,r5ubwo67,,,,,,5952.0,123`1,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.74,,,,
Green,827,2072578,0.0-17.0-1.40-0.40,r5ubwo67,,,,,,3367.0,1231,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,828,2074751,0.0-17.0-2.36,r5ubwo67,,,,,,2171.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,829,2076753,0.0-17.0-3.36,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,830,2076753,0.0-17.0-4.36,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
