trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,451,1027342,0.0-14.0-3.9,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,452,1033976,0.0-14.0-4.9,nm1cxqbv,,,,,,6634.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,453,1034980,0.0-14.0-5.9,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1037391,0.0-14.0-0.10,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,455,1040825,0.0-14.0-1.10-0.10,nm1cxqbv,,,,,,3426.0,331,5e40c06ac0507c307ee951eb,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1043397,0.0-14.0-2.10,nm1cxqbv,,,,,,2569.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,457,1045399,0.0-14.0-3.10,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,458,1047415,0.0-14.0-4.10,nm1cxqbv,,,,,,2013.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,459,1048419,0.0-14.0-5.10,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1049851,0.0-14.0-0.11,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,461,1052803,0.0-14.0-1.11-0.11,nm1cxqbv,,,,,,2945.0,3212,5e40c06ac0507c307ee951eb,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1057738,0.0-14.0-2.11,nm1cxqbv,,,,,,4933.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,463,1059741,0.0-14.0-3.11,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,1061727,0.0-14.0-4.11,nm1cxqbv,,,,,,1984.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,465,1062731,0.0-14.0-5.11,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1064176,0.0-14.0-0.12,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,467,1066053,0.0-14.0-1.12-0.12,nm1cxqbv,,,,,,1870.0,232,5e40c06ac0507c307ee951eb,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1069336,0.0-14.0-2.12,nm1cxqbv,,,,,,3281.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,469,1071337,0.0-14.0-3.12,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,470,1073730,0.0-14.0-4.12,nm1cxqbv,,,,,,2392.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,471,1074734,0.0-14.0-5.12,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,1076509,0.0-14.0-0.13,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,473,1078111,0.0-14.0-1.13-0.13,nm1cxqbv,,,,,,1595.0,2322,5e40c06ac0507c307ee951eb,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1081589,0.0-14.0-2.13,nm1cxqbv,,,,,,3475.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,475,1083591,0.0-14.0-3.13,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,1085786,0.0-14.0-4.13,nm1cxqbv,,,,,,2193.0,RANDOM,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,477,1086789,0.0-14.0-5.13,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1088302,0.0-14.0-0.14,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,479,1089659,0.0-14.0-1.14-0.14,nm1cxqbv,,,,,,1350.0,11,5e40c06ac0507c307ee951eb,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1092088,0.0-14.0-2.14,nm1cxqbv,,,,,,2426.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,481,1094090,0.0-14.0-3.14,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,1096404,0.0-14.0-4.14,nm1cxqbv,,,,,,2313.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,483,1097410,0.0-14.0-5.14,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1099771,0.0-14.0-0.15,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,485,1105078,0.0-14.0-1.15-0.15,nm1cxqbv,,,,,,5300.0,3321,5e40c06ac0507c307ee951eb,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1107398,0.0-14.0-2.15,nm1cxqbv,,,,,,2318.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,487,1109400,0.0-14.0-3.15,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,488,1112493,0.0-14.0-4.15,nm1cxqbv,,,,,,3092.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,489,1113497,0.0-14.0-5.15,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,490,1116326,0.0-14.0-0.16,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2346.0,,,,,,,,,,,,,,,
Green,491,1117396,0.0-14.0-1.16-0.16,nm1cxqbv,,,,,,1063.0,322,5e40c06ac0507c307ee951eb,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1119976,0.0-14.0-2.16,nm1cxqbv,,,,,,2577.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,493,1121978,0.0-14.0-3.16,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,1123447,0.0-14.0-4.16,nm1cxqbv,,,,,,1467.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,495,1124449,0.0-14.0-5.16,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1126796,0.0-14.0-0.17,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,497,1129097,0.0-14.0-1.17-0.17,nm1cxqbv,,,,,,2297.0,2221,5e40c06ac0507c307ee951eb,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1131055,0.0-14.0-2.17,nm1cxqbv,,,,,,1956.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,499,1133058,0.0-14.0-3.17,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,1135513,0.0-14.0-4.17,nm1cxqbv,,,,,,2453.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,501,1136517,0.0-14.0-5.17,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1139986,0.0-14.0-0.18,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1067.0,,,,,,,,,,,,,,,
Green,503,1141998,0.0-14.0-1.18-0.18,nm1cxqbv,,,,,,2005.0,212,5e40c06ac0507c307ee951eb,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1144180,0.0-14.0-2.18,nm1cxqbv,,,,,,2180.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,505,1146183,0.0-14.0-3.18,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1150053,0.0-14.0-4.18,nm1cxqbv,,,,,,3868.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,507,1151057,0.0-14.0-5.18,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1152126,0.0-14.0-0.19,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,509,1155123,0.0-14.0-1.19-0.19,nm1cxqbv,,,,,,2989.0,2123,5e40c06ac0507c307ee951eb,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1157257,0.0-14.0-2.19,nm1cxqbv,,,,,,2130.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,511,1159258,0.0-14.0-3.19,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,1161532,0.0-14.0-4.19,nm1cxqbv,,,,,,2272.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,513,1162535,0.0-14.0-5.19,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1163796,0.0-14.0-0.20,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,515,1165932,0.0-14.0-1.20-0.20,nm1cxqbv,,,,,,2128.0,1331,5e40c06ac0507c307ee951eb,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1168877,0.0-14.0-2.20,nm1cxqbv,,,,,,2943.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,517,1170879,0.0-14.0-3.20,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1172702,0.0-14.0-4.20,nm1cxqbv,,,,,,1821.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,519,1173706,0.0-14.0-5.20,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1176255,0.0-14.0-0.21,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2587.0,,,,,,,,,,,,,,,
Green,521,1177111,0.0-14.0-1.21-0.21,nm1cxqbv,,,,,,852.0,221,5e40c06ac0507c307ee951eb,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1179749,0.0-14.0-2.21,nm1cxqbv,,,,,,2634.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,523,1181750,0.0-14.0-3.21,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,524,1183448,0.0-14.0-4.21,nm1cxqbv,,,,,,1696.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,525,1184453,0.0-14.0-5.21,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1187042,0.0-14.0-0.22,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,527,1188361,0.0-14.0-1.22-0.22,nm1cxqbv,,,,,,1312.0,2331,5e40c06ac0507c307ee951eb,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1190479,0.0-14.0-2.22,nm1cxqbv,,,,,,2116.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,529,1192481,0.0-14.0-3.22,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1193795,0.0-14.0-4.22,nm1cxqbv,,,,,,1312.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,531,1194799,0.0-14.0-5.22,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1196552,0.0-14.0-0.23,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,533,1198068,0.0-14.0-1.23-0.23,nm1cxqbv,,,,,,1508.0,3213,5e40c06ac0507c307ee951eb,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1200420,0.0-14.0-2.23,nm1cxqbv,,,,,,2349.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,535,1202423,0.0-14.0-3.23,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,536,1203909,0.0-14.0-4.23,nm1cxqbv,,,,,,1484.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,537,1204912,0.0-14.0-5.23,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1206074,0.0-14.0-0.24,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,539,1207941,0.0-14.0-1.24-0.24,nm1cxqbv,,,,,,1860.0,231,5e40c06ac0507c307ee951eb,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1209942,0.0-14.0-2.24,nm1cxqbv,,,,,,1999.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,541,1211945,0.0-14.0-3.24,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,542,1213336,0.0-14.0-4.24,nm1cxqbv,,,,,,1389.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,543,1214339,0.0-14.0-5.24,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,1217195,0.0-14.0-0.25,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,545,1218286,0.0-14.0-1.25-0.25,nm1cxqbv,,,,,,1087.0,2231,5e40c06ac0507c307ee951eb,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1220126,0.0-14.0-2.25,nm1cxqbv,,,,,,1838.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,547,1222130,0.0-14.0-3.25,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,548,1224028,0.0-14.0-4.25,nm1cxqbv,,,,,,1895.0,RANDOM,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,549,1225033,0.0-14.0-5.25,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1226550,0.0-14.0-0.26,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2076.0,,,,,,,,,,,,,,,
Green,551,1227808,0.0-14.0-1.26-0.26,nm1cxqbv,,,,,,1251.0,3212,5e40c06ac0507c307ee951eb,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1230024,0.0-14.0-2.26,nm1cxqbv,,,,,,2214.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,553,1232026,0.0-14.0-3.26,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,554,1233675,0.0-14.0-4.26,nm1cxqbv,,,,,,1648.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,555,1234679,0.0-14.0-5.26,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,1236757,0.0-14.0-0.27,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1773.0,,,,,,,,,,,,,,,
Green,557,1237907,0.0-14.0-1.27-0.27,nm1cxqbv,,,,,,1147.0,3322,5e40c06ac0507c307ee951eb,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1239670,0.0-14.0-2.27,nm1cxqbv,,,,,,1757.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,559,1241672,0.0-14.0-3.27,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
