trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,450,3924298,0.0-14.0-1.11-0.11,cdyu1v1k,,,,,,2366.0,1212,67cd9cf6fcf63b6ab8f21390,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,3926739,0.0-14.0-2.10,cdyu1v1k,,,,,,2439.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,452,3928741,0.0-14.0-3.10,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,453,3931961,0.0-14.0-4.10,cdyu1v1k,,,,,,3219.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,454,3932964,0.0-14.0-5.10,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,3934377,0.0-14.0-0.11,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,456,3935946,0.0-14.0-1.12-0.12,cdyu1v1k,,,,,,1566.0,322,67cd9cf6fcf63b6ab8f21390,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,3941613,0.0-14.0-2.11,cdyu1v1k,,,,,,5665.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,458,3943614,0.0-14.0-3.11,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,3946519,0.0-14.0-4.11,cdyu1v1k,,,,,,2903.0,RANDOM,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,460,3947520,0.0-14.0-5.11,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,461,3949681,0.0-14.0-0.12,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,462,3952106,0.0-14.0-1.13-0.13,cdyu1v1k,,,,,,2419.0,2212,67cd9cf6fcf63b6ab8f21390,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,3954928,0.0-14.0-2.12,cdyu1v1k,,,,,,2821.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,464,3956944,0.0-14.0-3.12,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,465,3959969,0.0-14.0-4.12,cdyu1v1k,,,,,,3022.0,RANDOM,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,466,3960970,0.0-14.0-5.12,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,3962572,0.0-14.0-0.13,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,468,3965438,0.0-14.0-1.14-0.14,cdyu1v1k,,,,,,2862.0,1313,67cd9cf6fcf63b6ab8f21390,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,3968677,0.0-14.0-2.13,cdyu1v1k,,,,,,3238.0,-1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,470,3970679,0.0-14.0-3.13,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,471,3973477,0.0-14.0-4.13,cdyu1v1k,,,,,,2797.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,472,3974480,0.0-14.0-5.13,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,3975537,0.0-14.0-0.14,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2113.0,,,,,,,,,,,,,,,
Green,474,3977849,0.0-14.0-1.15-0.15,cdyu1v1k,,,,,,2305.0,2321,67cd9cf6fcf63b6ab8f21390,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,3980496,0.0-14.0-2.14,cdyu1v1k,,,,,,2646.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,476,3982497,0.0-14.0-3.14,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,477,3984413,0.0-14.0-4.14,cdyu1v1k,,,,,,1914.0,RANDOM,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,478,3985415,0.0-14.0-5.14,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,3987530,0.0-14.0-0.15,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,480,3989396,0.0-14.0-1.16-0.16,cdyu1v1k,,,,,,1864.0,2322,67cd9cf6fcf63b6ab8f21390,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,3993519,0.0-14.0-2.15,cdyu1v1k,,,,,,4120.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,482,3995520,0.0-14.0-3.15,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,3998253,0.0-14.0-4.15,cdyu1v1k,,,,,,2731.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,484,3999254,0.0-14.0-5.15,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,4002622,0.0-14.0-0.16,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,486,4004982,0.0-14.0-1.17-0.17,cdyu1v1k,,,,,,2355.0,2133,67cd9cf6fcf63b6ab8f21390,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,4009460,0.0-14.0-2.16,cdyu1v1k,,,,,,4476.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,488,4011463,0.0-14.0-3.16,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,489,4013685,0.0-14.0-4.16,cdyu1v1k,,,,,,2222.0,RANDOM,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,490,4014687,0.0-14.0-5.16,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,4016829,0.0-14.0-0.17,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,492,4018313,0.0-14.0-1.18-0.18,cdyu1v1k,,,,,,1478.0,123,67cd9cf6fcf63b6ab8f21390,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,4021790,0.0-14.0-2.17,cdyu1v1k,,,,,,3476.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,494,4023792,0.0-14.0-3.17,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,495,4026984,0.0-14.0-4.17,cdyu1v1k,,,,,,3191.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,496,4027985,0.0-14.0-5.17,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,4030270,0.0-14.0-0.18,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,498,4031805,0.0-14.0-1.19-0.19,cdyu1v1k,,,,,,1529.0,111,67cd9cf6fcf63b6ab8f21390,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,4035778,0.0-14.0-2.18,cdyu1v1k,,,,,,3971.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,500,4037779,0.0-14.0-3.18,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,501,4040158,0.0-14.0-4.18,cdyu1v1k,,,,,,2379.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,502,4041161,0.0-14.0-5.18,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,4042879,0.0-14.0-0.19,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1466.0,,,,,,,,,,,,,,,
Green,504,4044217,0.0-14.0-1.20-0.20,cdyu1v1k,,,,,,1333.0,11,67cd9cf6fcf63b6ab8f21390,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,4046972,0.0-14.0-2.19,cdyu1v1k,,,,,,2753.0,3,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,506,4048975,0.0-14.0-3.19,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,507,4050764,0.0-14.0-4.19,cdyu1v1k,,,,,,1788.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,508,4051766,0.0-14.0-5.19,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,4053235,0.0-14.0-0.20,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,510,4055199,0.0-14.0-1.21-0.21,cdyu1v1k,,,,,,1958.0,32,67cd9cf6fcf63b6ab8f21390,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,4058066,0.0-14.0-2.20,cdyu1v1k,,,,,,2865.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,512,4060068,0.0-14.0-3.20,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,4061890,0.0-14.0-4.20,cdyu1v1k,,,,,,1822.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,514,4062893,0.0-14.0-5.20,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,4064276,0.0-14.0-0.21,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3315.0,,,,,,,,,,,,,,,
Green,516,4066886,0.0-14.0-1.22-0.22,cdyu1v1k,,,,,,2608.0,1212,67cd9cf6fcf63b6ab8f21390,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,4069704,0.0-14.0-2.21,cdyu1v1k,,,,,,2816.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,518,4071706,0.0-14.0-3.21,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,519,4073770,0.0-14.0-4.21,cdyu1v1k,,,,,,2062.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,520,4074771,0.0-14.0-5.21,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,4078089,0.0-14.0-0.22,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1722.0,,,,,,,,,,,,,,,
Green,522,4079965,0.0-14.0-1.23-0.23,cdyu1v1k,,,,,,1869.0,3221,67cd9cf6fcf63b6ab8f21390,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,4082676,0.0-14.0-2.22,cdyu1v1k,,,,,,2710.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,524,4084677,0.0-14.0-3.22,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,525,4086970,0.0-14.0-4.22,cdyu1v1k,,,,,,2292.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,526,4087971,0.0-14.0-5.22,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,4089696,0.0-14.0-0.23,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2933.0,,,,,,,,,,,,,,,
Green,528,4090977,0.0-14.0-1.24-0.24,cdyu1v1k,,,,,,1265.0,22,67cd9cf6fcf63b6ab8f21390,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,4099572,0.0-14.0-2.23,cdyu1v1k,,,,,,8593.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,530,4101573,0.0-14.0-3.23,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,531,4103982,0.0-14.0-4.23,cdyu1v1k,,,,,,2408.0,RANDOM,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,532,4104984,0.0-14.0-5.23,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,533,4107920,0.0-14.0-0.24,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2099.0,,,,,,,,,,,,,,,
Green,534,4110364,0.0-14.0-1.25-0.25,cdyu1v1k,,,,,,2441.0,2332,67cd9cf6fcf63b6ab8f21390,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,4113156,0.0-14.0-2.24,cdyu1v1k,,,,,,2790.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,536,4115158,0.0-14.0-3.24,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,537,4127528,0.0-14.0-4.24,cdyu1v1k,,,,,,12369.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,538,4128529,0.0-14.0-5.24,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,4130631,0.0-14.0-0.25,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,540,4132061,0.0-14.0-1.26-0.26,cdyu1v1k,,,,,,1426.0,32,67cd9cf6fcf63b6ab8f21390,,31,,Block 0,performance,,,,,,,,,,,,,
Green,541,4133418,0.0-14.0-1.27-0.27,cdyu1v1k,,,,,,1353.0,31,67cd9cf6fcf63b6ab8f21390,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,4138288,0.0-14.0-2.25,cdyu1v1k,,,,,,4868.0,-4,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,543,4140290,0.0-14.0-3.25,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,544,4143182,0.0-14.0-4.25,cdyu1v1k,,,,,,2891.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,545,4144185,0.0-14.0-5.25,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,4146472,0.0-14.0-0.26,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,547,4148684,0.0-14.0-1.28-0.28,cdyu1v1k,,,,,,2209.0,2212,67cd9cf6fcf63b6ab8f21390,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,4151500,0.0-14.0-2.26,cdyu1v1k,,,,,,2814.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,549,4153508,0.0-14.0-3.26,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,550,4155928,0.0-14.0-4.26,cdyu1v1k,,,,,,2419.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,551,4156937,0.0-14.0-5.26,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,552,4160195,0.0-14.0-0.27,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2178.0,,,,,,,,,,,,,,,
Green,553,4161957,0.0-14.0-1.29-0.29,cdyu1v1k,,,,,,1756.0,133,67cd9cf6fcf63b6ab8f21390,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,4165252,0.0-14.0-2.27,cdyu1v1k,,,,,,3293.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,555,4167253,0.0-14.0-3.27,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,556,4169522,0.0-14.0-4.27,cdyu1v1k,,,,,,2268.0,RANDOM,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,557,4170524,0.0-14.0-5.27,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,558,4172705,0.0-14.0-0.28,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,559,4174313,0.0-14.0-1.30-0.30,cdyu1v1k,,,,,,1601.0,2223,67cd9cf6fcf63b6ab8f21390,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,4177230,0.0-14.0-2.28,cdyu1v1k,,,,,,2915.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
