trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,439,1037080,0.0-14.0-3.8,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,440,1038741,0.0-14.0-4.8,45rsb0xa,,,,,,1662.0,PERFORMANCE-BASED,5ab3fc4b5f01000001cb07e2,,,,Block 0,performance,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,441,1039744,0.0-14.0-5.8,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,1040762,0.0-14.0-0.9,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2615.0,,,,,,,,,,,,,,,
Green,443,1042308,0.0-14.0-1.9-0.9,45rsb0xa,,,,,,1544.0,23333,5ab3fc4b5f01000001cb07e2,,2333,,Block 0,performance,,,,,,,,,,,,,
Green,444,1043793,0.0-14.0-1.10-0.10,45rsb0xa,,,,,,1482.0,2333,5ab3fc4b5f01000001cb07e2,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1046088,0.0-14.0-2.9,45rsb0xa,,,,,,2294.0,-4,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-4.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,446,1048291,0.0-14.0-3.9,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,447,1049755,0.0-14.0-4.9,45rsb0xa,,,,,,1463.0,RANDOM,5ab3fc4b5f01000001cb07e2,,,,Block 0,random,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,448,1050768,0.0-14.0-5.9,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,1053384,0.0-14.0-0.10,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,450,1054424,0.0-14.0-1.11-0.11,45rsb0xa,,,,,,1038.0,232,5ab3fc4b5f01000001cb07e2,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1056439,0.0-14.0-2.10,45rsb0xa,,,,,,2013.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,452,1058440,0.0-14.0-3.10,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,453,1060275,0.0-14.0-4.10,45rsb0xa,,,,,,1834.0,PERFORMANCE-BASED,5ab3fc4b5f01000001cb07e2,,,,Block 0,performance,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,454,1061276,0.0-14.0-5.10,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1064018,0.0-14.0-0.11,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,456,1065179,0.0-14.0-1.12-0.12,45rsb0xa,,,,,,1159.0,1221,5ab3fc4b5f01000001cb07e2,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1067238,0.0-14.0-2.11,45rsb0xa,,,,,,2058.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,458,1069341,0.0-14.0-3.11,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,459,1070996,0.0-14.0-4.11,45rsb0xa,,,,,,1654.0,RANDOM,5ab3fc4b5f01000001cb07e2,,,,Block 0,random,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,460,1071999,0.0-14.0-5.11,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,1074024,0.0-14.0-0.12,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3427.0,,,,,,,,,,,,,,,
Green,462,1075586,0.0-14.0-1.13-0.13,45rsb0xa,,,,,,1560.0,1311,5ab3fc4b5f01000001cb07e2,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1078589,0.0-14.0-2.12,45rsb0xa,,,,,,3002.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,464,1080590,0.0-14.0-3.12,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,1082021,0.0-14.0-4.12,45rsb0xa,,,,,,1430.0,PERFORMANCE-BASED,5ab3fc4b5f01000001cb07e2,,,,Block 0,performance,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,466,1083026,0.0-14.0-5.12,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1086457,0.0-14.0-0.13,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,468,1087803,0.0-14.0-1.14-0.14,45rsb0xa,,,,,,1343.0,2121,5ab3fc4b5f01000001cb07e2,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1089886,0.0-14.0-2.13,45rsb0xa,,,,,,2080.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,470,1091994,0.0-14.0-3.13,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,1093667,0.0-14.0-4.13,45rsb0xa,,,,,,1672.0,PERFORMANCE-BASED,5ab3fc4b5f01000001cb07e2,,,,Block 0,performance,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,472,1094670,0.0-14.0-5.13,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1097252,0.0-14.0-0.14,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,474,1098404,0.0-14.0-1.15-0.15,45rsb0xa,,,,,,1149.0,3333,5ab3fc4b5f01000001cb07e2,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1100272,0.0-14.0-2.14,45rsb0xa,,,,,,1866.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,476,1102277,0.0-14.0-3.14,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,477,1104368,0.0-14.0-4.14,45rsb0xa,,,,,,2091.0,PERFORMANCE-BASED,5ab3fc4b5f01000001cb07e2,,,,Block 0,random,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,478,1105372,0.0-14.0-5.14,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,1108159,0.0-14.0-0.15,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1373.0,,,,,,,,,,,,,,,
Green,480,1109769,0.0-14.0-1.16-0.16,45rsb0xa,,,,,,1609.0,2323,5ab3fc4b5f01000001cb07e2,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1111771,0.0-14.0-2.15,45rsb0xa,,,,,,2001.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,482,1113927,0.0-14.0-3.15,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,483,1115653,0.0-14.0-4.15,45rsb0xa,,,,,,1725.0,PERFORMANCE-BASED,5ab3fc4b5f01000001cb07e2,,,,Block 0,performance,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,484,1116658,0.0-14.0-5.15,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1118162,0.0-14.0-0.16,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,486,1120637,0.0-14.0-1.17-0.17,45rsb0xa,,,,,,2473.0,2311,5ab3fc4b5f01000001cb07e2,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1123472,0.0-14.0-2.16,45rsb0xa,,,,,,2833.0,-4,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-4.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,488,1125473,0.0-14.0-3.16,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,489,1127354,0.0-14.0-4.16,45rsb0xa,,,,,,1881.0,RANDOM,5ab3fc4b5f01000001cb07e2,,,,Block 0,random,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,490,1128358,0.0-14.0-5.16,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1131313,0.0-14.0-0.17,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1211.0,,,,,,,,,,,,,,,
Green,492,1132574,0.0-14.0-1.18-0.18,45rsb0xa,,,,,,1259.0,2122,5ab3fc4b5f01000001cb07e2,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1134735,0.0-14.0-2.17,45rsb0xa,,,,,,2159.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,494,1136817,0.0-14.0-3.17,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,495,1138290,0.0-14.0-4.17,45rsb0xa,,,,,,1472.0,PERFORMANCE-BASED,5ab3fc4b5f01000001cb07e2,,,,Block 0,performance,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,496,1139291,0.0-14.0-5.17,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1140506,0.0-14.0-0.18,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,498,1141676,0.0-14.0-1.19-0.19,45rsb0xa,,,,,,1168.0,13,5ab3fc4b5f01000001cb07e2,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1144904,0.0-14.0-2.18,45rsb0xa,,,,,,3228.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,500,1146923,0.0-14.0-3.18,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,501,1148650,0.0-14.0-4.18,45rsb0xa,,,,,,1727.0,RANDOM,5ab3fc4b5f01000001cb07e2,,,,Block 0,random,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,502,1149654,0.0-14.0-5.18,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1152511,0.0-14.0-0.19,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,504,1153893,0.0-14.0-1.20-0.20,45rsb0xa,,,,,,1380.0,1121,5ab3fc4b5f01000001cb07e2,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1155727,0.0-14.0-2.19,45rsb0xa,,,,,,1833.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,506,1157731,0.0-14.0-3.19,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,507,1160722,0.0-14.0-4.19,45rsb0xa,,,,,,2991.0,PERFORMANCE-BASED,5ab3fc4b5f01000001cb07e2,,,,Block 0,performance,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,508,1161725,0.0-14.0-5.19,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1164889,0.0-14.0-0.20,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
Green,510,1166167,0.0-14.0-1.21-0.21,45rsb0xa,,,,,,1276.0,3311,5ab3fc4b5f01000001cb07e2,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1168012,0.0-14.0-2.20,45rsb0xa,,,,,,1843.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,512,1170018,0.0-14.0-3.20,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1171657,0.0-14.0-4.20,45rsb0xa,,,,,,1639.0,PERFORMANCE-BASED,5ab3fc4b5f01000001cb07e2,,,,Block 0,performance,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,514,1172714,0.0-14.0-5.20,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1175438,0.0-14.0-0.21,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,516,1177012,0.0-14.0-1.22-0.22,45rsb0xa,,,,,,1573.0,1231,5ab3fc4b5f01000001cb07e2,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1180072,0.0-14.0-2.21,45rsb0xa,,,,,,3058.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,518,1182073,0.0-14.0-3.21,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,519,1183953,0.0-14.0-4.21,45rsb0xa,,,,,,1880.0,RANDOM,5ab3fc4b5f01000001cb07e2,,,,Block 0,random,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,520,1184955,0.0-14.0-5.21,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1187726,0.0-14.0-0.22,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1602.0,,,,,,,,,,,,,,,
Green,522,1189411,0.0-14.0-1.23-0.23,45rsb0xa,,,,,,1682.0,333,5ab3fc4b5f01000001cb07e2,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1191322,0.0-14.0-2.22,45rsb0xa,,,,,,1911.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,524,1193327,0.0-14.0-3.22,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,525,1195620,0.0-14.0-4.22,45rsb0xa,,,,,,2292.0,RANDOM,5ab3fc4b5f01000001cb07e2,,,,Block 0,random,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,526,1196621,0.0-14.0-5.22,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1198349,0.0-14.0-0.23,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,528,1199738,0.0-14.0-1.24-0.24,45rsb0xa,,,,,,1386.0,3133,5ab3fc4b5f01000001cb07e2,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1201560,0.0-14.0-2.23,45rsb0xa,,,,,,1821.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,530,1203561,0.0-14.0-3.23,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,1205070,0.0-14.0-4.23,45rsb0xa,,,,,,1508.0,PERFORMANCE-BASED,5ab3fc4b5f01000001cb07e2,,,,Block 0,performance,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,532,1206072,0.0-14.0-5.23,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1207420,0.0-14.0-0.24,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,534,1208840,0.0-14.0-1.25-0.25,45rsb0xa,,,,,,1416.0,2331,5ab3fc4b5f01000001cb07e2,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1211505,0.0-14.0-2.24,45rsb0xa,,,,,,2664.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,536,1213711,0.0-14.0-3.24,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,537,1215735,0.0-14.0-4.24,45rsb0xa,,,,,,2024.0,RANDOM,5ab3fc4b5f01000001cb07e2,,,,Block 0,random,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,538,1216737,0.0-14.0-5.24,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1217781,0.0-14.0-0.25,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,540,1218852,0.0-14.0-1.26-0.26,45rsb0xa,,,,,,1068.0,323,5ab3fc4b5f01000001cb07e2,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1221766,0.0-14.0-2.25,45rsb0xa,,,,,,2913.0,4,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,542,1223768,0.0-14.0-3.25,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,543,1225579,0.0-14.0-4.25,45rsb0xa,,,,,,1810.0,RANDOM,5ab3fc4b5f01000001cb07e2,,,,Block 0,random,,,,1765.6225478202334,830.0,448.0934499123129,[0],,,,,,
Feedback_corincor,544,1226582,0.0-14.0-5.25,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1227945,0.0-14.0-0.26,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2678.0,,,,,,,,,,,,,,,
Green,546,1229111,0.0-14.0-1.27-0.27,45rsb0xa,,,,,,1165.0,112,5ab3fc4b5f01000001cb07e2,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1231418,0.0-14.0-2.26,45rsb0xa,,,,,,2305.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
