trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,460,892297,0.0-14.0-4.11,efj31ytr,,,,,,1754.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,461,893305,0.0-14.0-5.11,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,894683,0.0-14.0-0.12,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,463,896138,0.0-14.0-1.12-0.12,efj31ytr,,,,,,1451.0,2123,66ef026cb7f6c2ae6ef6deb1,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,899852,0.0-14.0-2.12,efj31ytr,,,,,,3712.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,465,901854,0.0-14.0-3.12,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,466,903570,0.0-14.0-4.12,efj31ytr,,,,,,1715.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,467,904571,0.0-14.0-5.12,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,907162,0.0-14.0-0.13,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,469,908749,0.0-14.0-1.13-0.13,efj31ytr,,,,,,1583.0,3212,66ef026cb7f6c2ae6ef6deb1,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,911536,0.0-14.0-2.13,efj31ytr,,,,,,2786.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,471,913537,0.0-14.0-3.13,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,472,915077,0.0-14.0-4.13,efj31ytr,,,,,,1539.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,473,916090,0.0-14.0-5.13,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,919270,0.0-14.0-0.14,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,475,920911,0.0-14.0-1.14-0.14,efj31ytr,,,,,,1637.0,3123,66ef026cb7f6c2ae6ef6deb1,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,923461,0.0-14.0-2.14,efj31ytr,,,,,,2549.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,477,925464,0.0-14.0-3.14,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,478,927433,0.0-14.0-4.14,efj31ytr,,,,,,1967.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,479,928435,0.0-14.0-5.14,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,480,931340,0.0-14.0-0.15,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,481,932891,0.0-14.0-1.15-0.15,efj31ytr,,,,,,1548.0,2311,66ef026cb7f6c2ae6ef6deb1,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,935032,0.0-14.0-2.15,efj31ytr,,,,,,2139.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,483,937033,0.0-14.0-3.15,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,484,938589,0.0-14.0-4.15,efj31ytr,,,,,,1556.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,485,939602,0.0-14.0-5.15,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,943053,0.0-14.0-0.16,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2371.0,,,,,,,,,,,,,,,
Green,487,944451,0.0-14.0-1.16-0.16,efj31ytr,,,,,,1396.0,1131,66ef026cb7f6c2ae6ef6deb1,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,946576,0.0-14.0-2.16,efj31ytr,,,,,,2123.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,489,948592,0.0-14.0-3.16,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,490,950228,0.0-14.0-4.16,efj31ytr,,,,,,1635.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,491,951241,0.0-14.0-5.16,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,492,953616,0.0-14.0-0.17,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,493,955259,0.0-14.0-1.17-0.17,efj31ytr,,,,,,1640.0,122,66ef026cb7f6c2ae6ef6deb1,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,957889,0.0-14.0-2.17,efj31ytr,,,,,,2629.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,495,959890,0.0-14.0-3.17,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,496,962914,0.0-14.0-4.17,efj31ytr,,,,,,3023.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,497,963915,0.0-14.0-5.17,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,967249,0.0-14.0-0.18,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,499,968785,0.0-14.0-1.18-0.18,efj31ytr,,,,,,1534.0,323,66ef026cb7f6c2ae6ef6deb1,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,971144,0.0-14.0-2.18,efj31ytr,,,,,,2357.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,501,973157,0.0-14.0-3.18,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,502,974925,0.0-14.0-4.18,efj31ytr,,,,,,1767.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,503,975927,0.0-14.0-5.18,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,977487,0.0-14.0-0.19,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,505,978896,0.0-14.0-1.19-0.19,efj31ytr,,,,,,1407.0,211,66ef026cb7f6c2ae6ef6deb1,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,981057,0.0-14.0-2.19,efj31ytr,,,,,,2159.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,507,983059,0.0-14.0-3.19,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,508,984652,0.0-14.0-4.19,efj31ytr,,,,,,1593.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,509,985655,0.0-14.0-5.19,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,987967,0.0-14.0-0.20,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,511,989467,0.0-14.0-1.20-0.20,efj31ytr,,,,,,1497.0,2233,66ef026cb7f6c2ae6ef6deb1,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,991544,0.0-14.0-2.20,efj31ytr,,,,,,2076.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,513,993558,0.0-14.0-3.20,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,514,995325,0.0-14.0-4.20,efj31ytr,,,,,,1765.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,515,996341,0.0-14.0-5.20,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,999327,0.0-14.0-0.21,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,517,1000710,0.0-14.0-1.21-0.21,efj31ytr,,,,,,1380.0,2211,66ef026cb7f6c2ae6ef6deb1,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1003278,0.0-14.0-2.21,efj31ytr,,,,,,2567.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,519,1005281,0.0-14.0-3.21,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,520,1007701,0.0-14.0-4.21,efj31ytr,,,,,,2420.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,521,1008704,0.0-14.0-5.21,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1012120,0.0-14.0-0.22,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2659.0,,,,,,,,,,,,,,,
Green,523,1013990,0.0-14.0-1.22-0.22,efj31ytr,,,,,,1867.0,1331,66ef026cb7f6c2ae6ef6deb1,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1017103,0.0-14.0-2.22,efj31ytr,,,,,,3112.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,525,1019119,0.0-14.0-3.22,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,526,1021332,0.0-14.0-4.22,efj31ytr,,,,,,2212.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,527,1022339,0.0-14.0-5.22,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,528,1025013,0.0-14.0-0.23,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,529,1026590,0.0-14.0-1.23-0.23,efj31ytr,,,,,,1574.0,32,66ef026cb7f6c2ae6ef6deb1,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1029041,0.0-14.0-2.23,efj31ytr,,,,,,2449.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,531,1031044,0.0-14.0-3.23,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,1032597,0.0-14.0-4.23,efj31ytr,,,,,,1553.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,533,1033609,0.0-14.0-5.23,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1034690,0.0-14.0-0.24,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2436.0,,,,,,,,,,,,,,,
Green,535,1036234,0.0-14.0-1.24-0.24,efj31ytr,,,,,,1542.0,2323,66ef026cb7f6c2ae6ef6deb1,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1038906,0.0-14.0-2.24,efj31ytr,,,,,,2670.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,537,1040907,0.0-14.0-3.24,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,538,1042445,0.0-14.0-4.24,efj31ytr,,,,,,1537.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,539,1043455,0.0-14.0-5.24,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1045903,0.0-14.0-0.25,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,541,1047302,0.0-14.0-1.25-0.25,efj31ytr,,,,,,1396.0,1331,66ef026cb7f6c2ae6ef6deb1,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1049637,0.0-14.0-2.25,efj31ytr,,,,,,2333.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,543,1051638,0.0-14.0-3.25,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,544,1053697,0.0-14.0-4.25,efj31ytr,,,,,,2058.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,545,1054708,0.0-14.0-5.25,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,1057567,0.0-14.0-0.26,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,547,1058892,0.0-14.0-1.26-0.26,efj31ytr,,,,,,1323.0,1113,66ef026cb7f6c2ae6ef6deb1,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1061561,0.0-14.0-2.26,efj31ytr,,,,,,2668.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,549,1063568,0.0-14.0-3.26,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,550,1065005,0.0-14.0-4.26,efj31ytr,,,,,,1436.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,551,1066007,0.0-14.0-5.26,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,552,1068851,0.0-14.0-0.27,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,553,1070216,0.0-14.0-1.27-0.27,efj31ytr,,,,,,1362.0,1112,66ef026cb7f6c2ae6ef6deb1,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1075119,0.0-14.0-2.27,efj31ytr,,,,,,4901.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,555,1077120,0.0-14.0-3.27,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,556,1079605,0.0-14.0-4.27,efj31ytr,,,,,,2485.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,557,1080608,0.0-14.0-5.27,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,558,1082698,0.0-14.0-0.28,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,559,1084133,0.0-14.0-1.28-0.28,efj31ytr,,,,,,1433.0,2132,66ef026cb7f6c2ae6ef6deb1,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1086521,0.0-14.0-2.28,efj31ytr,,,,,,2387.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,561,1088522,0.0-14.0-3.28,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,562,1089981,0.0-14.0-4.28,efj31ytr,,,,,,1458.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,563,1090985,0.0-14.0-5.28,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,564,1092967,0.0-14.0-0.29,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2291.0,,,,,,,,,,,,,,,
Green,565,1094509,0.0-14.0-1.29-0.29,efj31ytr,,,,,,1540.0,3211,66ef026cb7f6c2ae6ef6deb1,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1096609,0.0-14.0-2.29,efj31ytr,,,,,,2098.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,567,1098613,0.0-14.0-3.29,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,568,1100132,0.0-14.0-4.29,efj31ytr,,,,,,1519.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
