trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,441,833880,0.0-14.0-4.8,c3sc4fof,,,,,,2064.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,performance,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,442,834891,0.0-14.0-5.8,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,836507,0.0-14.0-0.9,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,444,837928,0.0-14.0-1.9-0.9,c3sc4fof,,,,,,1417.0,133,614f3ad3e0837475bb79d175,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,840825,0.0-14.0-2.9,c3sc4fof,,,,,,2893.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,446,842829,0.0-14.0-3.9,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,447,844736,0.0-14.0-4.9,c3sc4fof,,,,,,1906.0,RANDOM,614f3ad3e0837475bb79d175,,,,Block 0,random,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,448,845741,0.0-14.0-5.9,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,848437,0.0-14.0-0.10,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,450,849958,0.0-14.0-1.10-0.10,c3sc4fof,,,,,,1517.0,3322,614f3ad3e0837475bb79d175,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,851817,0.0-14.0-2.10,c3sc4fof,,,,,,1856.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,452,853822,0.0-14.0-3.10,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,453,855386,0.0-14.0-4.10,c3sc4fof,,,,,,1563.0,RANDOM,614f3ad3e0837475bb79d175,,,,Block 0,random,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,454,856395,0.0-14.0-5.10,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,857511,0.0-14.0-0.11,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,456,858858,0.0-14.0-1.11-0.11,c3sc4fof,,,,,,1343.0,1233,614f3ad3e0837475bb79d175,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,861354,0.0-14.0-2.11,c3sc4fof,,,,,,2493.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,458,863359,0.0-14.0-3.11,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,864953,0.0-14.0-4.11,c3sc4fof,,,,,,1592.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,performance,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,460,865961,0.0-14.0-5.11,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,868034,0.0-14.0-0.12,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,462,869493,0.0-14.0-1.12-0.12,c3sc4fof,,,,,,1455.0,2233,614f3ad3e0837475bb79d175,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,871996,0.0-14.0-2.12,c3sc4fof,,,,,,2500.0,4,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,464,874002,0.0-14.0-3.12,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,465,875537,0.0-14.0-4.12,c3sc4fof,,,,,,1533.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,random,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,466,876550,0.0-14.0-5.12,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,879493,0.0-14.0-0.13,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,468,881367,0.0-14.0-1.13-0.13,c3sc4fof,,,,,,1871.0,2312,614f3ad3e0837475bb79d175,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,884082,0.0-14.0-2.13,c3sc4fof,,,,,,2712.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,470,886096,0.0-14.0-3.13,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,471,887349,0.0-14.0-4.13,c3sc4fof,,,,,,1252.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,performance,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,472,888363,0.0-14.0-5.13,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,891577,0.0-14.0-0.14,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,474,892942,0.0-14.0-1.14-0.14,c3sc4fof,,,,,,1361.0,3311,614f3ad3e0837475bb79d175,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,895281,0.0-14.0-2.14,c3sc4fof,,,,,,2335.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,476,897285,0.0-14.0-3.14,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,477,898652,0.0-14.0-4.14,c3sc4fof,,,,,,1366.0,RANDOM,614f3ad3e0837475bb79d175,,,,Block 0,random,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,478,899655,0.0-14.0-5.14,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,902989,0.0-14.0-0.15,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,480,904817,0.0-14.0-1.15-0.15,c3sc4fof,,,,,,1825.0,1321,614f3ad3e0837475bb79d175,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,907713,0.0-14.0-2.15,c3sc4fof,,,,,,2894.0,0,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,482,909725,0.0-14.0-3.15,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,911188,0.0-14.0-4.15,c3sc4fof,,,,,,1462.0,RANDOM,614f3ad3e0837475bb79d175,,,,Block 0,random,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,484,912194,0.0-14.0-5.15,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,915209,0.0-14.0-0.16,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,486,916761,0.0-14.0-1.16-0.16,c3sc4fof,,,,,,1548.0,1323,614f3ad3e0837475bb79d175,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,919392,0.0-14.0-2.16,c3sc4fof,,,,,,2628.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,488,921401,0.0-14.0-3.16,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,489,922775,0.0-14.0-4.16,c3sc4fof,,,,,,1372.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,random,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,490,923783,0.0-14.0-5.16,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,927219,0.0-14.0-0.17,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,492,928882,0.0-14.0-1.17-0.17,c3sc4fof,,,,,,1659.0,3331,614f3ad3e0837475bb79d175,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,931588,0.0-14.0-2.17,c3sc4fof,,,,,,2703.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,494,933596,0.0-14.0-3.17,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,934912,0.0-14.0-4.17,c3sc4fof,,,,,,1314.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,performance,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,496,935926,0.0-14.0-5.17,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,938271,0.0-14.0-0.18,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,498,940096,0.0-14.0-1.18-0.18,c3sc4fof,,,,,,1821.0,2322,614f3ad3e0837475bb79d175,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,942487,0.0-14.0-2.18,c3sc4fof,,,,,,2386.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,500,944493,0.0-14.0-3.18,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,501,946027,0.0-14.0-4.18,c3sc4fof,,,,,,1533.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,random,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,502,947034,0.0-14.0-5.18,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,949833,0.0-14.0-0.19,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,504,951101,0.0-14.0-1.19-0.19,c3sc4fof,,,,,,1263.0,222,614f3ad3e0837475bb79d175,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,953294,0.0-14.0-2.19,c3sc4fof,,,,,,2190.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,506,955302,0.0-14.0-3.19,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,507,956817,0.0-14.0-4.19,c3sc4fof,,,,,,1514.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,performance,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,508,957825,0.0-14.0-5.19,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,960077,0.0-14.0-0.20,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,510,961432,0.0-14.0-1.20-0.20,c3sc4fof,,,,,,1352.0,1132,614f3ad3e0837475bb79d175,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,964725,0.0-14.0-2.20,c3sc4fof,,,,,,3289.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,512,966729,0.0-14.0-3.20,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,513,968264,0.0-14.0-4.20,c3sc4fof,,,,,,1533.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,performance,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,514,969270,0.0-14.0-5.20,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,972576,0.0-14.0-0.21,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,516,974322,0.0-14.0-1.21-0.21,c3sc4fof,,,,,,1742.0,2331,614f3ad3e0837475bb79d175,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,977417,0.0-14.0-2.21,c3sc4fof,,,,,,3092.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,518,979429,0.0-14.0-3.21,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,519,980796,0.0-14.0-4.21,c3sc4fof,,,,,,1366.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,performance,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,520,981800,0.0-14.0-5.21,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,982911,0.0-14.0-0.22,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,522,984509,0.0-14.0-1.22-0.22,c3sc4fof,,,,,,1594.0,2113,614f3ad3e0837475bb79d175,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,987276,0.0-14.0-2.22,c3sc4fof,,,,,,2764.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,524,989280,0.0-14.0-3.22,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,525,990892,0.0-14.0-4.22,c3sc4fof,,,,,,1610.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,performance,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,526,991900,0.0-14.0-5.22,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,995272,0.0-14.0-0.23,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,528,998588,0.0-14.0-1.23-0.23,c3sc4fof,,,,,,3311.0,2311,614f3ad3e0837475bb79d175,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1000586,0.0-14.0-2.23,c3sc4fof,,,,,,1995.0,-6,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,530,1002594,0.0-14.0-3.23,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,531,1004355,0.0-14.0-4.23,c3sc4fof,,,,,,1759.0,PERFORMANCE-BASED,614f3ad3e0837475bb79d175,,,,Block 0,performance,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,532,1005365,0.0-14.0-5.23,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1008572,0.0-14.0-0.24,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3316.0,,,,,,,,,,,,,,,
Green,534,1009702,0.0-14.0-1.24-0.24,c3sc4fof,,,,,,1127.0,223,614f3ad3e0837475bb79d175,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1011872,0.0-14.0-2.24,c3sc4fof,,,,,,2167.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,536,1013875,0.0-14.0-3.24,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,537,1015391,0.0-14.0-4.24,c3sc4fof,,,,,,1515.0,RANDOM,614f3ad3e0837475bb79d175,,,,Block 0,performance,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,538,1016401,0.0-14.0-5.24,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,539,1019727,0.0-14.0-0.25,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,540,1021235,0.0-14.0-1.25-0.25,c3sc4fof,,,,,,1505.0,3331,614f3ad3e0837475bb79d175,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1024232,0.0-14.0-2.25,c3sc4fof,,,,,,2994.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,542,1026242,0.0-14.0-3.25,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,543,1027557,0.0-14.0-4.25,c3sc4fof,,,,,,1313.0,RANDOM,614f3ad3e0837475bb79d175,,,,Block 0,random,,,,1994.036195419916,1087.0,411.7085862597475,[0],,,,,,
Feedback_corincor,544,1028560,0.0-14.0-5.25,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1029904,0.0-14.0-0.26,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,546,1031233,0.0-14.0-1.26-0.26,c3sc4fof,,,,,,1325.0,1212,614f3ad3e0837475bb79d175,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1034869,0.0-14.0-2.26,c3sc4fof,,,,,,3633.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
