trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,698,1543300,0.0-17.0-2.12,38h6lkyl,,,,,,2911.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,699,1545304,0.0-17.0-3.12,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,700,1545306,0.0-17.0-4.12,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,701,1547873,0.0-17.0-0.13,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.76,,,,
Green,702,1551444,0.0-17.0-1.13-0.13,38h6lkyl,,,,,,3562.0,1332,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1553973,0.0-17.0-2.13,38h6lkyl,,,,,,2524.0,-2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,704,1555975,0.0-17.0-3.13,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,705,1559445,0.0-17.0-4.13,38h6lkyl,,,,,,3468.0,35,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.76,,,,
Red,706,1561798,0.0-17.0-0.14,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.78,,,,
Green,707,1565321,0.0-17.0-1.14-0.14,38h6lkyl,,,,,,3516.0,2113,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1568732,0.0-17.0-2.14,38h6lkyl,,,,,,3406.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,709,1570734,0.0-17.0-3.14,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,710,1570736,0.0-17.0-4.14,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,711,1572077,0.0-17.0-0.15,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.8,,,,
Green,712,1574172,0.0-17.0-1.15-0.15,38h6lkyl,,,,,,2089.0,132,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1576588,0.0-17.0-2.15,38h6lkyl,,,,,,2407.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,714,1578597,0.0-17.0-3.15,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,715,1578598,0.0-17.0-4.15,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,716,1580946,0.0-17.0-0.16,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.82,,,,
Green,717,1583039,0.0-17.0-1.16-0.16,38h6lkyl,,,,,,2080.0,1123,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1586202,0.0-17.0-2.16,38h6lkyl,,,,,,3160.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,719,1588204,0.0-17.0-3.16,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,720,1591415,0.0-17.0-4.16,38h6lkyl,,,,,,3208.0,48,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.82,,,,
Red,721,1593467,0.0-17.0-0.17,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.84,,,,
Green,722,1597279,0.0-17.0-1.17-0.17,38h6lkyl,,,,,,3800.0,2212,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1602310,0.0-17.0-2.17,38h6lkyl,,,,,,5028.0,-3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,724,1604313,0.0-17.0-3.17,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,725,1604315,0.0-17.0-4.17,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,726,1606857,0.0-17.0-0.18,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3124.0,1,,,,,,,,,,0.82,,,,
Green,727,1608640,0.0-17.0-1.18-0.18,38h6lkyl,,,,,,1777.0,2212,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1611077,0.0-17.0-2.18,38h6lkyl,,,,,,2432.0,-1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,729,1613080,0.0-17.0-3.18,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1613082,0.0-17.0-4.18,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,731,1616210,0.0-17.0-0.19,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.8,,,,
Green,732,1618519,0.0-17.0-1.19-0.19,38h6lkyl,,,,,,2301.0,1213,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1625685,0.0-17.0-2.19,38h6lkyl,,,,,,7159.0,-5,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,734,1627688,0.0-17.0-3.19,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,735,1632105,0.0-17.0-4.19,38h6lkyl,,,,,,4415.0,33,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.8,,,,
Red,736,1634957,0.0-17.0-0.20,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.78,,,,
Green,737,1637763,0.0-17.0-1.20-0.20,38h6lkyl,,,,,,2799.0,1311,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1646540,0.0-17.0-2.20,38h6lkyl,,,,,,8771.0,-2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,739,1648543,0.0-17.0-3.20,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,740,1648544,0.0-17.0-4.20,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,741,1649595,0.0-17.0-0.21,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.76,,,,
Green,742,1652076,0.0-17.0-1.21-0.21,38h6lkyl,,,,,,2470.0,2123,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,743,1656556,0.0-17.0-2.21,38h6lkyl,,,,,,4473.0,-4,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,744,1658559,0.0-17.0-3.21,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,745,1658561,0.0-17.0-4.21,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,746,1661341,0.0-17.0-0.22,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.74,,,,
Green,747,1663836,0.0-17.0-1.22-0.22,38h6lkyl,,,,,,2490.0,3122,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,1668384,0.0-17.0-2.22,38h6lkyl,,,,,,4541.0,-2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,749,1670386,0.0-17.0-3.22,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,750,1676641,0.0-17.0-4.22,38h6lkyl,,,,,,6254.0,24,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.74,,,,
Red,751,1679266,0.0-17.0-0.23,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.72,,,,
Green,752,1682026,0.0-17.0-1.23-0.23,38h6lkyl,,,,,,2754.0,3332,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,753,1686651,0.0-17.0-2.23,38h6lkyl,,,,,,4615.0,-2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,754,1688653,0.0-17.0-3.23,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,755,1688654,0.0-17.0-4.23,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,756,1690843,0.0-17.0-0.24,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.7,,,,
Green,757,1693761,0.0-17.0-1.24-0.24,38h6lkyl,,,,,,2901.0,1212,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,758,1697694,0.0-17.0-2.24,38h6lkyl,,,,,,3928.0,-2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,759,1699696,0.0-17.0-3.24,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,760,1699698,0.0-17.0-4.24,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,761,1702837,0.0-17.0-0.25,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.72,,,,
Green,762,1705400,0.0-17.0-1.25-0.25,38h6lkyl,,,,,,2557.0,1211,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1708539,0.0-17.0-2.25,38h6lkyl,,,,,,3133.0,-3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,764,1710541,0.0-17.0-3.25,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,765,1712524,0.0-17.0-4.25,38h6lkyl,,,,,,1981.0,42,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,766,1715672,0.0-17.0-0.26,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.74,,,,
Green,767,1717498,0.0-17.0-1.26-0.26,38h6lkyl,,,,,,1821.0,2122,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,1720775,0.0-17.0-2.26,38h6lkyl,,,,,,3272.0,-2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,769,1722777,0.0-17.0-3.26,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,770,1722779,0.0-17.0-4.26,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,771,1724496,0.0-17.0-0.27,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.76,,,,
Green,772,1726399,0.0-17.0-1.27-0.27,38h6lkyl,,,,,,1895.0,1131,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1728759,0.0-17.0-2.27,38h6lkyl,,,,,,2351.0,-1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,774,1730760,0.0-17.0-3.27,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1730762,0.0-17.0-4.27,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,776,1732104,0.0-17.0-0.28,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.78,,,,
Green,777,1734132,0.0-17.0-1.28-0.28,38h6lkyl,,,,,,2022.0,3123,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1736514,0.0-17.0-2.28,38h6lkyl,,,,,,2376.0,-1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,779,1738520,0.0-17.0-3.28,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,780,1740755,0.0-17.0-4.28,38h6lkyl,,,,,,2231.0,55,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.78,,,,
Red,781,1742574,0.0-17.0-0.29,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.8,,,,
Green,782,1745244,0.0-17.0-1.29-0.29,38h6lkyl,,,,,,2663.0,1231,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1748978,0.0-17.0-2.29,38h6lkyl,,,,,,3729.0,-1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,784,1750979,0.0-17.0-3.29,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,785,1750981,0.0-17.0-4.29,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,786,1752145,0.0-17.0-0.30,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.82,,,,
Green,787,1754175,0.0-17.0-1.30-0.30,38h6lkyl,,,,,,2025.0,1211,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1756831,0.0-17.0-2.30,38h6lkyl,,,,,,2650.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,789,1758833,0.0-17.0-3.30,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,1758835,0.0-17.0-4.30,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,791,1761942,0.0-17.0-0.31,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.84,,,,
Green,792,1763345,0.0-17.0-1.31-0.31,38h6lkyl,,,,,,1396.0,22,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1766971,0.0-17.0-2.31,38h6lkyl,,,,,,3618.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,794,1768973,0.0-17.0-3.31,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,795,1774068,0.0-17.0-4.31,38h6lkyl,,,,,,5093.0,61,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.84,,,,
Red,796,1776272,0.0-17.0-0.32,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.82,,,,
Green,797,1778980,0.0-17.0-1.32-0.32,38h6lkyl,,,,,,2704.0,1222,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,798,1790982,0.0-17.0-2.32,38h6lkyl,,,,,,11991.0,-1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,799,1792983,0.0-17.0-3.32,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,800,1792985,0.0-17.0-4.32,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,801,1795282,0.0-17.0-0.33,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.8,,,,
Green,802,1800722,0.0-17.0-1.33-0.33,38h6lkyl,,,,,,5429.0,3112,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1809897,0.0-17.0-2.33,38h6lkyl,,,,,,9158.0,-2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,804,1811900,0.0-17.0-3.33,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,805,1811902,0.0-17.0-4.33,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,806,1814548,0.0-17.0-0.34,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.78,,,,
Green,807,1816156,0.0-17.0-1.34-0.34,38h6lkyl,,,,,,1602.0,213,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1819696,0.0-17.0-2.34,38h6lkyl,,,,,,3532.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,809,1821697,0.0-17.0-3.34,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,810,1825097,0.0-17.0-4.34,38h6lkyl,,,,,,3397.0,70,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.78,,,,
Red,811,1827120,0.0-17.0-0.35,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.76,,,,
Green,812,1829366,0.0-17.0-1.35-0.35,38h6lkyl,,,,,,2234.0,2112,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1832316,0.0-17.0-2.35,38h6lkyl,,,,,,2941.0,-2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
