trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,434,957734,0.0-14.0-4.7,5072uoco,,,,,,2434.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,435,958748,0.0-14.0-5.7,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,959958,0.0-14.0-0.8,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,437,961885,0.0-14.0-1.9-0.9,5072uoco,,,,,,1913.0,2333,62e097c92160176b0b9c2619,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,966309,0.0-14.0-2.8,5072uoco,,,,,,4418.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,439,968315,0.0-14.0-3.8,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,440,970648,0.0-14.0-4.8,5072uoco,,,,,,2325.0,RANDOM,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,441,971663,0.0-14.0-5.8,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,974950,0.0-14.0-0.9,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,443,976820,0.0-14.0-1.10-0.10,5072uoco,,,,,,1856.0,2313,62e097c92160176b0b9c2619,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,979950,0.0-14.0-2.9,5072uoco,,,,,,3125.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,445,981954,0.0-14.0-3.9,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,446,984066,0.0-14.0-4.9,5072uoco,,,,,,2109.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,447,985079,0.0-14.0-5.9,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,987750,0.0-14.0-0.10,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2134.0,,,,,,,,,,,,,,,
Green,449,989239,0.0-14.0-1.11-0.11,5072uoco,,,,,,1473.0,211,62e097c92160176b0b9c2619,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,992372,0.0-14.0-2.10,5072uoco,,,,,,3122.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,451,994381,0.0-14.0-3.10,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,997414,0.0-14.0-4.10,5072uoco,,,,,,3026.0,RANDOM,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,453,998427,0.0-14.0-5.10,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,1000568,0.0-14.0-0.11,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,455,1001986,0.0-14.0-1.12-0.12,5072uoco,,,,,,1406.0,2213,62e097c92160176b0b9c2619,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1005033,0.0-14.0-2.11,5072uoco,,,,,,3037.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,457,1007038,0.0-14.0-3.11,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,458,1009288,0.0-14.0-4.11,5072uoco,,,,,,2240.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,459,1010301,0.0-14.0-5.11,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1011620,0.0-14.0-0.12,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,461,1013094,0.0-14.0-1.13-0.13,5072uoco,,,,,,1458.0,1233,62e097c92160176b0b9c2619,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1016326,0.0-14.0-2.12,5072uoco,,,,,,3225.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,463,1018331,0.0-14.0-3.12,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,1020583,0.0-14.0-4.12,5072uoco,,,,,,2248.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,465,1021596,0.0-14.0-5.12,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1024153,0.0-14.0-0.13,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,467,1025660,0.0-14.0-1.14-0.14,5072uoco,,,,,,1493.0,331,62e097c92160176b0b9c2619,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1028889,0.0-14.0-2.13,5072uoco,,,,,,3215.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,469,1030894,0.0-14.0-3.13,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,1032770,0.0-14.0-4.13,5072uoco,,,,,,1872.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,471,1033784,0.0-14.0-5.13,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1034958,0.0-14.0-0.14,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2541.0,,,,,,,,,,,,,,,
Green,473,1036309,0.0-14.0-1.15-0.15,5072uoco,,,,,,1333.0,113,62e097c92160176b0b9c2619,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1038601,0.0-14.0-2.14,5072uoco,,,,,,2285.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,475,1040607,0.0-14.0-3.14,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,1042868,0.0-14.0-4.14,5072uoco,,,,,,2251.0,RANDOM,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,477,1043880,0.0-14.0-5.14,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,1046430,0.0-14.0-0.15,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,479,1047970,0.0-14.0-1.16-0.16,5072uoco,,,,,,1527.0,1212,62e097c92160176b0b9c2619,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1051576,0.0-14.0-2.15,5072uoco,,,,,,3599.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,481,1053582,0.0-14.0-3.15,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1056349,0.0-14.0-4.15,5072uoco,,,,,,2758.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,483,1057360,0.0-14.0-5.15,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1060107,0.0-14.0-0.16,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3475.0,,,,,,,,,,,,,,,
Green,485,1061989,0.0-14.0-1.17-0.17,5072uoco,,,,,,1861.0,3113,62e097c92160176b0b9c2619,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1064569,0.0-14.0-2.16,5072uoco,,,,,,2575.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,487,1066573,0.0-14.0-3.16,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,1071558,0.0-14.0-4.16,5072uoco,,,,,,4982.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,489,1072573,0.0-14.0-5.16,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1076056,0.0-14.0-0.17,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,491,1077993,0.0-14.0-1.18-0.18,5072uoco,,,,,,1918.0,2121,62e097c92160176b0b9c2619,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1081145,0.0-14.0-2.17,5072uoco,,,,,,3144.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,493,1083152,0.0-14.0-3.17,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,494,1086659,0.0-14.0-4.17,5072uoco,,,,,,3502.0,RANDOM,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,495,1087673,0.0-14.0-5.17,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1090356,0.0-14.0-0.18,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,497,1091906,0.0-14.0-1.19-0.19,5072uoco,,,,,,1540.0,1313,62e097c92160176b0b9c2619,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1095164,0.0-14.0-2.18,5072uoco,,,,,,3252.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,499,1097169,0.0-14.0-3.18,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,500,1100484,0.0-14.0-4.18,5072uoco,,,,,,3308.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,501,1101497,0.0-14.0-5.18,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1103713,0.0-14.0-0.19,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,503,1105346,0.0-14.0-1.20-0.20,5072uoco,,,,,,1624.0,2231,62e097c92160176b0b9c2619,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1109098,0.0-14.0-2.19,5072uoco,,,,,,3745.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,505,1111107,0.0-14.0-3.19,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1113327,0.0-14.0-4.19,5072uoco,,,,,,2216.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,507,1114341,0.0-14.0-5.19,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1116972,0.0-14.0-0.20,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,509,1119056,0.0-14.0-1.21-0.21,5072uoco,,,,,,2071.0,3231,62e097c92160176b0b9c2619,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1121989,0.0-14.0-2.20,5072uoco,,,,,,2925.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,511,1123994,0.0-14.0-3.20,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,512,1126558,0.0-14.0-4.20,5072uoco,,,,,,2558.0,RANDOM,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,513,1127572,0.0-14.0-5.20,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,514,1128777,0.0-14.0-0.21,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,515,1130914,0.0-14.0-1.22-0.22,5072uoco,,,,,,2120.0,1231,62e097c92160176b0b9c2619,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1136101,0.0-14.0-2.21,5072uoco,,,,,,5181.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,517,1138106,0.0-14.0-3.21,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1139781,0.0-14.0-4.21,5072uoco,,,,,,1668.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,519,1140793,0.0-14.0-5.21,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1143642,0.0-14.0-0.22,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,521,1145137,0.0-14.0-1.23-0.23,5072uoco,,,,,,1479.0,111,62e097c92160176b0b9c2619,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1150827,0.0-14.0-2.22,5072uoco,,,,,,5682.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,523,1152833,0.0-14.0-3.22,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,1155170,0.0-14.0-4.22,5072uoco,,,,,,2329.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,525,1156185,0.0-14.0-5.22,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1159200,0.0-14.0-0.23,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1570.0,,,,,,,,,,,,,,,
Green,527,1160843,0.0-14.0-1.24-0.24,5072uoco,,,,,,1631.0,2212,62e097c92160176b0b9c2619,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1164006,0.0-14.0-2.23,5072uoco,,,,,,3157.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,529,1166010,0.0-14.0-3.23,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,530,1167726,0.0-14.0-4.23,5072uoco,,,,,,1713.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,531,1168740,0.0-14.0-5.23,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1170317,0.0-14.0-0.24,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,533,1171627,0.0-14.0-1.25-0.25,5072uoco,,,,,,1293.0,321,62e097c92160176b0b9c2619,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1174764,0.0-14.0-2.24,5072uoco,,,,,,3129.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,535,1176767,0.0-14.0-3.24,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
