trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,733,2006479,0.0-17.0-0.18,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.18,,,,
Green,734,2008618,0.0-17.0-1.19-0.19,mkppy101,,,,,,2135.0,1112,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,735,2012474,0.0-17.0-2.18,mkppy101,,,,,,3855.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,736,2014480,0.0-17.0-3.18,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,737,2014482,0.0-17.0-4.18,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,738,2016615,0.0-17.0-0.19,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.2,,,,
Green,739,2018570,0.0-17.0-1.20-0.20,mkppy101,,,,,,1951.0,2312,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,740,2021250,0.0-17.0-2.19,mkppy101,,,,,,2678.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,741,2023265,0.0-17.0-3.19,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,742,2023267,0.0-17.0-4.19,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,743,2026630,0.0-17.0-0.20,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.22,,,,
Green,744,2028106,0.0-17.0-1.21-0.21,mkppy101,,,,,,1472.0,323,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,745,2031770,0.0-17.0-2.20,mkppy101,,,,,,3662.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,746,2033771,0.0-17.0-3.20,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,747,2042306,0.0-17.0-4.20,mkppy101,,,,,,8533.0,44,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,748,2044313,0.0-17.0-0.21,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1244.0,1,,,,,,,,,,0.24,,,,
Green,749,2047162,0.0-17.0-1.22-0.22,mkppy101,,,,,,2845.0,1232,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,750,2049762,0.0-17.0-2.21,mkppy101,,,,,,2598.0,0,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,751,2051774,0.0-17.0-3.21,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,752,2051776,0.0-17.0-4.21,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,753,2053034,0.0-17.0-0.22,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.26,,,,
Green,754,2054874,0.0-17.0-1.23-0.23,mkppy101,,,,,,1836.0,313,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,755,2059458,0.0-17.0-2.22,mkppy101,,,,,,4582.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,756,2061467,0.0-17.0-3.22,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,757,2061468,0.0-17.0-4.22,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,758,2063016,0.0-17.0-0.23,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.28,,,,
Green,759,2064986,0.0-17.0-1.24-0.24,mkppy101,,,,,,1966.0,3111,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,760,2068138,0.0-17.0-2.23,mkppy101,,,,,,3150.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,761,2070142,0.0-17.0-3.23,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,762,2079602,0.0-17.0-4.23,mkppy101,,,,,,9458.0,6,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.28,,,,
Red,763,2082968,0.0-17.0-0.24,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.3,,,,
Green,764,2085546,0.0-17.0-1.25-0.25,mkppy101,,,,,,2573.0,1213,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,765,2088841,0.0-17.0-2.24,mkppy101,,,,,,3294.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,766,2090851,0.0-17.0-3.24,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,767,2090853,0.0-17.0-4.24,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,768,2092582,0.0-17.0-0.25,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.28,,,,
Green,769,2094490,0.0-17.0-1.26-0.26,mkppy101,,,,,,1903.0,3232,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,770,2097914,0.0-17.0-2.25,mkppy101,,,,,,3422.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,771,2099930,0.0-17.0-3.25,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,772,2099932,0.0-17.0-4.25,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,773,2101166,0.0-17.0-0.26,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.26,,,,
Green,774,2103546,0.0-17.0-1.27-0.27,mkppy101,,,,,,2375.0,1323,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,775,2108754,0.0-17.0-2.26,mkppy101,,,,,,5206.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,776,2110765,0.0-17.0-3.26,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,777,2117809,0.0-17.0-4.26,mkppy101,,,,,,7042.0,1,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.26,,,,
Red,778,2120816,0.0-17.0-0.27,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.24,,,,
Green,779,2122362,0.0-17.0-1.28-0.28,mkppy101,,,,,,1542.0,223,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,780,2126737,0.0-17.0-2.27,mkppy101,,,,,,4374.0,5,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,781,2128750,0.0-17.0-3.27,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,782,2128752,0.0-17.0-4.27,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,783,2130180,0.0-17.0-0.28,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.22,,,,
Green,784,2131562,0.0-17.0-1.29-0.29,mkppy101,,,,,,1377.0,333,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,785,2135258,0.0-17.0-2.28,mkppy101,,,,,,3695.0,4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,786,2137263,0.0-17.0-3.28,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,787,2137265,0.0-17.0-4.28,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,788,2138416,0.0-17.0-0.29,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.2,,,,
Green,789,2140378,0.0-17.0-1.30-0.30,mkppy101,,,,,,1958.0,3212,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,790,2143113,0.0-17.0-2.29,mkppy101,,,,,,2734.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,791,2145119,0.0-17.0-3.29,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,792,2151737,0.0-17.0-4.29,mkppy101,,,,,,6616.0,23,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.2,,,,
Red,793,2154098,0.0-17.0-0.30,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.18,,,,
Green,794,2155658,0.0-17.0-1.31-0.31,mkppy101,,,,,,1556.0,111,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.18,,,,
Green,795,2157562,0.0-17.0-1.32-0.32,mkppy101,,,,,,1901.0,1113,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,2160417,0.0-17.0-2.30,mkppy101,,,,,,2854.0,-2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,797,2162420,0.0-17.0-3.30,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,798,2162422,0.0-17.0-4.30,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,799,2165006,0.0-17.0-0.31,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.16,,,,
Green,800,2166873,0.0-17.0-1.33-0.33,mkppy101,,,,,,1864.0,1122,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,801,2176194,0.0-17.0-2.31,mkppy101,,,,,,9319.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,802,2178197,0.0-17.0-3.31,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,803,2178197,0.0-17.0-4.31,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,804,2180106,0.0-17.0-0.32,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.18,,,,
Green,805,2181433,0.0-17.0-1.34-0.34,mkppy101,,,,,,1321.0,23,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,806,2184641,0.0-17.0-2.32,mkppy101,,,,,,3206.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,807,2186658,0.0-17.0-3.32,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,808,2192674,0.0-17.0-4.32,mkppy101,,,,,,6013.0,43,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.18,,,,
Red,809,2195080,0.0-17.0-0.33,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.2,,,,
Green,810,2197113,0.0-17.0-1.35-0.35,mkppy101,,,,,,2029.0,3312,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,811,2200865,0.0-17.0-2.33,mkppy101,,,,,,3750.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,812,2202877,0.0-17.0-3.33,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,813,2202879,0.0-17.0-4.33,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,814,2205243,0.0-17.0-0.34,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.22,,,,
Green,815,2208425,0.0-17.0-1.36-0.36,mkppy101,,,,,,3178.0,1211,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,816,2211338,0.0-17.0-2.34,mkppy101,,,,,,2911.0,-1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,817,2213340,0.0-17.0-3.34,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,818,2213342,0.0-17.0-4.34,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,819,2216064,0.0-17.0-0.35,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.24,,,,
Green,820,2217481,0.0-17.0-1.37-0.37,mkppy101,,,,,,1411.0,233,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,821,2220937,0.0-17.0-2.35,mkppy101,,,,,,3454.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,822,2222949,0.0-17.0-3.35,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,823,2226889,0.0-17.0-4.35,mkppy101,,,,,,3938.0,3,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.24,,,,
Red,824,2228182,0.0-17.0-0.36,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.26,,,,
Green,825,2230041,0.0-17.0-1.38-0.38,mkppy101,,,,,,1855.0,1221,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,826,2232802,0.0-17.0-2.36,mkppy101,,,,,,2759.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,827,2234811,0.0-17.0-3.36,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,828,2234813,0.0-17.0-4.36,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,829,2238187,0.0-17.0-0.37,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.28,,,,
Green,830,2242025,0.0-17.0-1.39-0.39,mkppy101,,,,,,3833.0,2321,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,831,2246249,0.0-17.0-2.37,mkppy101,,,,,,4222.0,-3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,832,2248257,0.0-17.0-3.37,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,833,2248259,0.0-17.0-4.37,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,834,2249997,0.0-17.0-0.38,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.3,,,,
Green,835,2251753,0.0-17.0-1.40-0.40,mkppy101,,,,,,1751.0,311,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,836,2255545,0.0-17.0-2.38,mkppy101,,,,,,3790.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,837,2257549,0.0-17.0-3.38,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,838,2264505,0.0-17.0-4.38,mkppy101,,,,,,6954.0,48,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,3.0,,,,,,,0.3,,,,
Red,839,2265567,0.0-17.0-0.39,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.32,,,,
Green,840,2266761,0.0-17.0-1.41-0.41,mkppy101,,,,,,1190.0,22,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,841,2275897,0.0-17.0-2.39,mkppy101,,,,,,9134.0,6,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,842,2277903,0.0-17.0-3.39,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
