trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,461,956415,0.0-14.0-2.12,nuk0n7y7,,,,,,1963.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,462,958416,0.0-14.0-3.12,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,463,959965,0.0-14.0-4.12,nuk0n7y7,,,,,,1548.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,464,960968,0.0-14.0-5.12,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,963350,0.0-14.0-0.13,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2504.0,,,,,,,,,,,,,,,
Green,466,965425,0.0-14.0-1.13-0.13,nuk0n7y7,,,,,,2073.0,31,601b9077694f034f0092dd8f,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,967491,0.0-14.0-2.13,nuk0n7y7,,,,,,2063.0,-1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,468,969492,0.0-14.0-3.13,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,469,971049,0.0-14.0-4.13,nuk0n7y7,,,,,,1556.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,470,972051,0.0-14.0-5.13,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,974557,0.0-14.0-0.14,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,472,975777,0.0-14.0-1.14-0.14,nuk0n7y7,,,,,,1218.0,333,601b9077694f034f0092dd8f,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,978331,0.0-14.0-2.14,nuk0n7y7,,,,,,2552.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,474,980333,0.0-14.0-3.14,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,981896,0.0-14.0-4.14,nuk0n7y7,,,,,,1562.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,476,982899,0.0-14.0-5.14,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,985864,0.0-14.0-0.15,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,478,987204,0.0-14.0-1.15-0.15,nuk0n7y7,,,,,,1338.0,2222,601b9077694f034f0092dd8f,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,990150,0.0-14.0-2.15,nuk0n7y7,,,,,,2943.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,480,992151,0.0-14.0-3.15,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,993602,0.0-14.0-4.15,nuk0n7y7,,,,,,1450.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,482,994605,0.0-14.0-5.15,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,998076,0.0-14.0-0.16,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2095.0,,,,,,,,,,,,,,,
Green,484,999005,0.0-14.0-1.16-0.16,nuk0n7y7,,,,,,926.0,23,601b9077694f034f0092dd8f,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1001234,0.0-14.0-2.16,nuk0n7y7,,,,,,2226.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,486,1003235,0.0-14.0-3.16,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,487,1005118,0.0-14.0-4.16,nuk0n7y7,,,,,,1882.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,488,1006120,0.0-14.0-5.16,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1008218,0.0-14.0-0.17,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2061.0,,,,,,,,,,,,,,,
Green,490,1009867,0.0-14.0-1.17-0.17,nuk0n7y7,,,,,,1647.0,1333,601b9077694f034f0092dd8f,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1011994,0.0-14.0-2.17,nuk0n7y7,,,,,,2125.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,492,1013996,0.0-14.0-3.17,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,493,1015381,0.0-14.0-4.17,nuk0n7y7,,,,,,1383.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,494,1016383,0.0-14.0-5.17,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1018446,0.0-14.0-0.18,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3399.0,,,,,,,,,,,,,,,
Green,496,1019522,0.0-14.0-1.18-0.18,nuk0n7y7,,,,,,1074.0,223,601b9077694f034f0092dd8f,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1021830,0.0-14.0-2.18,nuk0n7y7,,,,,,2307.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,498,1023833,0.0-14.0-3.18,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,499,1025581,0.0-14.0-4.18,nuk0n7y7,,,,,,1747.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,500,1026584,0.0-14.0-5.18,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1029986,0.0-14.0-0.19,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,502,1031415,0.0-14.0-1.19-0.19,nuk0n7y7,,,,,,1427.0,322,601b9077694f034f0092dd8f,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1033377,0.0-14.0-2.19,nuk0n7y7,,,,,,1959.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,504,1035379,0.0-14.0-3.19,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1037137,0.0-14.0-4.19,nuk0n7y7,,,,,,1758.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,506,1038141,0.0-14.0-5.19,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1040751,0.0-14.0-0.20,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,508,1042528,0.0-14.0-1.20-0.20,nuk0n7y7,,,,,,1775.0,2133,601b9077694f034f0092dd8f,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1044583,0.0-14.0-2.20,nuk0n7y7,,,,,,2053.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,510,1046584,0.0-14.0-3.20,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1048760,0.0-14.0-4.20,nuk0n7y7,,,,,,2175.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,512,1049762,0.0-14.0-5.20,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1052889,0.0-14.0-0.21,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,514,1054450,0.0-14.0-1.21-0.21,nuk0n7y7,,,,,,1559.0,2331,601b9077694f034f0092dd8f,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1056545,0.0-14.0-2.21,nuk0n7y7,,,,,,2093.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,516,1058547,0.0-14.0-3.21,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,517,1061048,0.0-14.0-4.21,nuk0n7y7,,,,,,2500.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,518,1062051,0.0-14.0-5.21,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1063303,0.0-14.0-0.22,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,520,1064884,0.0-14.0-1.22-0.22,nuk0n7y7,,,,,,1579.0,2213,601b9077694f034f0092dd8f,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1067168,0.0-14.0-2.22,nuk0n7y7,,,,,,2281.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,522,1069169,0.0-14.0-3.22,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,1070940,0.0-14.0-4.22,nuk0n7y7,,,,,,1770.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,905.0,483.0450348810192,[0],,,,,,
Feedback_corincor,524,1071943,0.0-14.0-5.22,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1073777,0.0-14.0-0.23,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,526,1074647,0.0-14.0-1.23-0.23,nuk0n7y7,,,,,,869.0,23,601b9077694f034f0092dd8f,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1076952,0.0-14.0-2.23,nuk0n7y7,,,,,,2303.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1938.466624530232,869.0,483.0450348810192,,,,,,,
Feedback,528,1078955,0.0-14.0-3.23,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,529,1080633,0.0-14.0-4.23,nuk0n7y7,,,,,,1677.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,869.0,483.0450348810192,[0],,,,,,
Feedback_corincor,530,1081634,0.0-14.0-5.23,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1084659,0.0-14.0-0.24,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,532,1086234,0.0-14.0-1.24-0.24,nuk0n7y7,,,,,,1573.0,3313,601b9077694f034f0092dd8f,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1088498,0.0-14.0-2.24,nuk0n7y7,,,,,,2262.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1938.466624530232,869.0,483.0450348810192,,,,,,,
Feedback,534,1090500,0.0-14.0-3.24,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1091949,0.0-14.0-4.24,nuk0n7y7,,,,,,1448.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,869.0,483.0450348810192,[0],,,,,,
Feedback_corincor,536,1092951,0.0-14.0-5.24,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1095156,0.0-14.0-0.25,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,538,1096121,0.0-14.0-1.25-0.25,nuk0n7y7,,,,,,963.0,33,601b9077694f034f0092dd8f,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1099165,0.0-14.0-2.25,nuk0n7y7,,,,,,3041.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,5.0,1938.466624530232,869.0,483.0450348810192,,,,,,,
Feedback,540,1101166,0.0-14.0-3.25,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,541,1102677,0.0-14.0-4.25,nuk0n7y7,,,,,,1510.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,869.0,483.0450348810192,[0],,,,,,
Feedback_corincor,542,1103681,0.0-14.0-5.25,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1105531,0.0-14.0-0.26,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,544,1106968,0.0-14.0-1.26-0.26,nuk0n7y7,,,,,,1435.0,1313,601b9077694f034f0092dd8f,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1109207,0.0-14.0-2.26,nuk0n7y7,,,,,,2236.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1938.466624530232,869.0,483.0450348810192,,,,,,,
Feedback,546,1111208,0.0-14.0-3.26,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,547,1112882,0.0-14.0-4.26,nuk0n7y7,,,,,,1673.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,869.0,483.0450348810192,[0],,,,,,
Feedback_corincor,548,1113884,0.0-14.0-5.26,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1116499,0.0-14.0-0.27,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,550,1118100,0.0-14.0-1.27-0.27,nuk0n7y7,,,,,,1599.0,3131,601b9077694f034f0092dd8f,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1119971,0.0-14.0-2.27,nuk0n7y7,,,,,,1869.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,869.0,483.0450348810192,,,,,,,
Feedback,552,1121973,0.0-14.0-3.27,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,553,1123525,0.0-14.0-4.27,nuk0n7y7,,,,,,1552.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,869.0,483.0450348810192,[0],,,,,,
Feedback_corincor,554,1124526,0.0-14.0-5.27,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1127249,0.0-14.0-0.28,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,556,1128122,0.0-14.0-1.28-0.28,nuk0n7y7,,,,,,872.0,11,601b9077694f034f0092dd8f,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1130339,0.0-14.0-2.28,nuk0n7y7,,,,,,2217.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,5.0,1938.466624530232,869.0,483.0450348810192,,,,,,,
Feedback,558,1132339,0.0-14.0-3.28,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,559,1133897,0.0-14.0-4.28,nuk0n7y7,,,,,,1558.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,869.0,483.0450348810192,[0],,,,,,
Feedback_corincor,560,1134899,0.0-14.0-5.28,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,1137687,0.0-14.0-0.29,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,562,1138820,0.0-14.0-1.29-0.29,nuk0n7y7,,,,,,1132.0,222,601b9077694f034f0092dd8f,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1140883,0.0-14.0-2.29,nuk0n7y7,,,,,,2061.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1938.466624530232,869.0,483.0450348810192,,,,,,,
Feedback,564,1142883,0.0-14.0-3.29,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,565,1145071,0.0-14.0-4.29,nuk0n7y7,,,,,,2189.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,869.0,483.0450348810192,[0],,,,,,
