trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,463,1243020,0.0-14.0-4.12,pjm578o0,,,,,,1864.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,random,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,464,1244023,0.0-14.0-5.12,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,1247297,0.0-14.0-0.13,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,466,1248937,0.0-14.0-1.13-0.13,pjm578o0,,,,,,1637.0,1112,655fca2a80e5660b5d4ca8bf,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1252020,0.0-14.0-2.13,pjm578o0,,,,,,3082.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,468,1254021,0.0-14.0-3.13,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,1255781,0.0-14.0-4.13,pjm578o0,,,,,,1759.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,470,1256792,0.0-14.0-5.13,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1257932,0.0-14.0-0.14,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,472,1259918,0.0-14.0-1.14-0.14,pjm578o0,,,,,,1985.0,3212,655fca2a80e5660b5d4ca8bf,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1262750,0.0-14.0-2.14,pjm578o0,,,,,,2831.0,-2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,474,1264755,0.0-14.0-3.14,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,475,1266928,0.0-14.0-4.14,pjm578o0,,,,,,2172.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,476,1267934,0.0-14.0-5.14,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1270202,0.0-14.0-0.15,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,478,1271553,0.0-14.0-1.15-0.15,pjm578o0,,,,,,1350.0,3311,655fca2a80e5660b5d4ca8bf,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1274381,0.0-14.0-2.15,pjm578o0,,,,,,2826.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,480,1276383,0.0-14.0-3.15,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,1278229,0.0-14.0-4.15,pjm578o0,,,,,,1845.0,RANDOM,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,482,1279239,0.0-14.0-5.15,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,1281675,0.0-14.0-0.16,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1764.0,,,,,,,,,,,,,,,
Green,484,1282707,0.0-14.0-1.16-0.16,pjm578o0,,,,,,1028.0,122,655fca2a80e5660b5d4ca8bf,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1285247,0.0-14.0-2.16,pjm578o0,,,,,,2538.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,486,1287253,0.0-14.0-3.16,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,487,1289400,0.0-14.0-4.16,pjm578o0,,,,,,2146.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,488,1290404,0.0-14.0-5.16,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1292179,0.0-14.0-0.17,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3012.0,,,,,,,,,,,,,,,
Green,490,1293273,0.0-14.0-1.17-0.17,pjm578o0,,,,,,1091.0,113,655fca2a80e5660b5d4ca8bf,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1296500,0.0-14.0-2.17,pjm578o0,,,,,,3226.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,492,1298501,0.0-14.0-3.17,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,493,1300294,0.0-14.0-4.17,pjm578o0,,,,,,1792.0,RANDOM,655fca2a80e5660b5d4ca8bf,,,,Block 0,random,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,494,1301300,0.0-14.0-5.17,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1304316,0.0-14.0-0.18,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,496,1308616,0.0-14.0-1.18-0.18,pjm578o0,,,,,,4299.0,231,655fca2a80e5660b5d4ca8bf,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1311311,0.0-14.0-2.18,pjm578o0,,,,,,2694.0,-4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-4.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,498,1313324,0.0-14.0-3.18,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,499,1317754,0.0-14.0-4.18,pjm578o0,,,,,,4429.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,500,1318758,0.0-14.0-5.18,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,501,1320062,0.0-14.0-0.19,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,502,1322172,0.0-14.0-1.19-0.19,pjm578o0,,,,,,2108.0,1311,655fca2a80e5660b5d4ca8bf,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1327428,0.0-14.0-2.19,pjm578o0,,,,,,5254.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,504,1329429,0.0-14.0-3.19,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,1332091,0.0-14.0-4.19,pjm578o0,,,,,,2661.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,506,1333098,0.0-14.0-5.19,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1334776,0.0-14.0-0.20,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,508,1336645,0.0-14.0-1.20-0.20,pjm578o0,,,,,,1867.0,2331,655fca2a80e5660b5d4ca8bf,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1339193,0.0-14.0-2.20,pjm578o0,,,,,,2547.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,510,1341194,0.0-14.0-3.20,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,511,1343450,0.0-14.0-4.20,pjm578o0,,,,,,2255.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,512,1344459,0.0-14.0-5.20,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1347731,0.0-14.0-0.21,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2435.0,,,,,,,,,,,,,,,
Green,514,1350567,0.0-14.0-1.21-0.21,pjm578o0,,,,,,2832.0,3132,655fca2a80e5660b5d4ca8bf,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1353159,0.0-14.0-2.21,pjm578o0,,,,,,2591.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,516,1355160,0.0-14.0-3.21,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,517,1357004,0.0-14.0-4.21,pjm578o0,,,,,,1843.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,518,1358014,0.0-14.0-5.21,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1360462,0.0-14.0-0.22,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2940.0,,,,,,,,,,,,,,,
Green,520,1362004,0.0-14.0-1.22-0.22,pjm578o0,,,,,,1539.0,3133,655fca2a80e5660b5d4ca8bf,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1364824,0.0-14.0-2.22,pjm578o0,,,,,,2819.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,522,1366837,0.0-14.0-3.22,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1368577,0.0-14.0-4.22,pjm578o0,,,,,,1739.0,RANDOM,655fca2a80e5660b5d4ca8bf,,,,Block 0,random,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,524,1369581,0.0-14.0-5.22,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1372527,0.0-14.0-0.23,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,526,1373898,0.0-14.0-1.23-0.23,pjm578o0,,,,,,1368.0,1113,655fca2a80e5660b5d4ca8bf,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1376338,0.0-14.0-2.23,pjm578o0,,,,,,2438.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,528,1378339,0.0-14.0-3.23,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,1380167,0.0-14.0-4.23,pjm578o0,,,,,,1827.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,530,1381180,0.0-14.0-5.23,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1384003,0.0-14.0-0.24,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,532,1385174,0.0-14.0-1.24-0.24,pjm578o0,,,,,,1169.0,331,655fca2a80e5660b5d4ca8bf,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1389842,0.0-14.0-2.24,pjm578o0,,,,,,4667.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,534,1391857,0.0-14.0-3.24,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,535,1393845,0.0-14.0-4.24,pjm578o0,,,,,,1988.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,536,1394849,0.0-14.0-5.24,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1397163,0.0-14.0-0.25,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,538,1398323,0.0-14.0-1.25-0.25,pjm578o0,,,,,,1156.0,133,655fca2a80e5660b5d4ca8bf,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1401085,0.0-14.0-2.25,pjm578o0,,,,,,2761.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,540,1403086,0.0-14.0-3.25,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,541,1404914,0.0-14.0-4.25,pjm578o0,,,,,,1826.0,RANDOM,655fca2a80e5660b5d4ca8bf,,,,Block 0,random,,,,2058.776304972773,886.0,532.2643987892882,[0],,,,,,
Feedback_corincor,542,1405931,0.0-14.0-5.25,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1407559,0.0-14.0-0.26,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,544,1408405,0.0-14.0-1.26-0.26,pjm578o0,,,,,,843.0,11,655fca2a80e5660b5d4ca8bf,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1411148,0.0-14.0-2.26,pjm578o0,,,,,,2742.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,546,1413149,0.0-14.0-3.26,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,547,1414748,0.0-14.0-4.26,pjm578o0,,,,,,1598.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,843.0,532.2643987892882,[0],,,,,,
Feedback_corincor,548,1415766,0.0-14.0-5.26,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1418845,0.0-14.0-0.27,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,550,1420628,0.0-14.0-1.27-0.27,pjm578o0,,,,,,1780.0,213,655fca2a80e5660b5d4ca8bf,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1423180,0.0-14.0-2.27,pjm578o0,,,,,,2550.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,552,1425195,0.0-14.0-3.27,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,553,1427202,0.0-14.0-4.27,pjm578o0,,,,,,2006.0,RANDOM,655fca2a80e5660b5d4ca8bf,,,,Block 0,random,,,,2058.776304972773,843.0,532.2643987892882,[0],,,,,,
Feedback_corincor,554,1428205,0.0-14.0-5.27,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1429679,0.0-14.0-0.28,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1947.0,,,,,,,,,,,,,,,
Green,556,1430842,0.0-14.0-1.28-0.28,pjm578o0,,,,,,1161.0,1122,655fca2a80e5660b5d4ca8bf,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1434931,0.0-14.0-2.28,pjm578o0,,,,,,4088.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,5.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,558,1436932,0.0-14.0-3.28,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,559,1438575,0.0-14.0-4.28,pjm578o0,,,,,,1642.0,RANDOM,655fca2a80e5660b5d4ca8bf,,,,Block 0,random,,,,2058.776304972773,843.0,532.2643987892882,[0],,,,,,
Feedback_corincor,560,1439584,0.0-14.0-5.28,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,1441543,0.0-14.0-0.29,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2961.0,,,,,,,,,,,,,,,
Green,562,1445120,0.0-14.0-1.29-0.29,pjm578o0,,,,,,3575.0,2123,655fca2a80e5660b5d4ca8bf,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1447988,0.0-14.0-2.29,pjm578o0,,,,,,2867.0,-2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,-2.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,564,1450003,0.0-14.0-3.29,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,565,1453813,0.0-14.0-4.29,pjm578o0,,,,,,3809.0,RANDOM,655fca2a80e5660b5d4ca8bf,,,,Block 0,random,,,,2058.776304972773,843.0,532.2643987892882,[0],,,,,,
Feedback_corincor,566,1454824,0.0-14.0-5.29,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,567,1457795,0.0-14.0-0.30,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,568,1459055,0.0-14.0-1.30-0.30,pjm578o0,,,,,,1257.0,1112,655fca2a80e5660b5d4ca8bf,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1461851,0.0-14.0-2.30,pjm578o0,,,,,,2795.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,570,1463862,0.0-14.0-3.30,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
