trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,430,715954,0.0-14.0-2.7,hr0e3c5g,,,,,,1220.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,431,717964,0.0-14.0-3.7,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,432,719490,0.0-14.0-4.7,hr0e3c5g,,,,,,1524.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,performance,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,433,720510,0.0-14.0-5.7,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,434,722917,0.0-14.0-0.8,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,435,724556,0.0-14.0-1.8-0.8,hr0e3c5g,,,,,,1634.0,2212,67db8c1f3d1cedd1c263773f,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,725764,0.0-14.0-2.8,hr0e3c5g,,,,,,1206.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,437,727777,0.0-14.0-3.8,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,438,729200,0.0-14.0-4.8,hr0e3c5g,,,,,,1421.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,439,730209,0.0-14.0-5.8,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,733511,0.0-14.0-0.9,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2960.0,,,,,,,,,,,,,,,
Green,441,735671,0.0-14.0-1.9-0.9,hr0e3c5g,,,,,,2155.0,1222,67db8c1f3d1cedd1c263773f,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,736824,0.0-14.0-2.9,hr0e3c5g,,,,,,1151.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,443,738839,0.0-14.0-3.9,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,444,740157,0.0-14.0-4.9,hr0e3c5g,,,,,,1317.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,performance,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,445,741168,0.0-14.0-5.9,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,446,744150,0.0-14.0-0.10,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,447,746192,0.0-14.0-1.10-0.10,hr0e3c5g,,,,,,2040.0,3113,67db8c1f3d1cedd1c263773f,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,747404,0.0-14.0-2.10,hr0e3c5g,,,,,,1210.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,449,749417,0.0-14.0-3.10,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,751061,0.0-14.0-4.10,hr0e3c5g,,,,,,1641.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,451,752073,0.0-14.0-5.10,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,754854,0.0-14.0-0.11,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,453,756699,0.0-14.0-1.11-0.11,hr0e3c5g,,,,,,1843.0,2222,67db8c1f3d1cedd1c263773f,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,757712,0.0-14.0-2.11,hr0e3c5g,,,,,,1010.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,455,759730,0.0-14.0-3.11,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,456,761380,0.0-14.0-4.11,hr0e3c5g,,,,,,1648.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,457,762386,0.0-14.0-5.11,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,765151,0.0-14.0-0.12,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,459,767904,0.0-14.0-1.12-0.12,hr0e3c5g,,,,,,2748.0,3231,67db8c1f3d1cedd1c263773f,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,768968,0.0-14.0-2.12,hr0e3c5g,,,,,,1061.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,461,770980,0.0-14.0-3.12,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,462,773714,0.0-14.0-4.12,hr0e3c5g,,,,,,2733.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,performance,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,463,774729,0.0-14.0-5.12,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,776511,0.0-14.0-0.13,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,465,778617,0.0-14.0-1.13-0.13,hr0e3c5g,,,,,,2101.0,3221,67db8c1f3d1cedd1c263773f,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,779887,0.0-14.0-2.13,hr0e3c5g,,,,,,1267.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,467,781902,0.0-14.0-3.13,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,468,783369,0.0-14.0-4.13,hr0e3c5g,,,,,,1466.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,performance,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,469,784386,0.0-14.0-5.13,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,786936,0.0-14.0-0.14,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,471,788881,0.0-14.0-1.14-0.14,hr0e3c5g,,,,,,1940.0,1222,67db8c1f3d1cedd1c263773f,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,794797,0.0-14.0-2.14,hr0e3c5g,,,,,,5913.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,473,796808,0.0-14.0-3.14,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,798377,0.0-14.0-4.14,hr0e3c5g,,,,,,1567.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,performance,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,475,799378,0.0-14.0-5.14,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,800808,0.0-14.0-0.15,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,477,803428,0.0-14.0-1.15-0.15,hr0e3c5g,,,,,,2615.0,3211,67db8c1f3d1cedd1c263773f,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,804666,0.0-14.0-2.15,hr0e3c5g,,,,,,1235.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,479,806678,0.0-14.0-3.15,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,808185,0.0-14.0-4.15,hr0e3c5g,,,,,,1505.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,481,809194,0.0-14.0-5.15,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,811620,0.0-14.0-0.16,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1471.0,,,,,,,,,,,,,,,
Green,483,814029,0.0-14.0-1.16-0.16,hr0e3c5g,,,,,,2405.0,1112,67db8c1f3d1cedd1c263773f,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,815416,0.0-14.0-2.16,hr0e3c5g,,,,,,1384.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,485,817417,0.0-14.0-3.16,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,819067,0.0-14.0-4.16,hr0e3c5g,,,,,,1648.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,487,820073,0.0-14.0-5.16,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,821550,0.0-14.0-0.17,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2828.0,,,,,,,,,,,,,,,
Green,489,823456,0.0-14.0-1.17-0.17,hr0e3c5g,,,,,,1900.0,1131,67db8c1f3d1cedd1c263773f,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,824591,0.0-14.0-2.17,hr0e3c5g,,,,,,1132.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,491,826605,0.0-14.0-3.17,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,828091,0.0-14.0-4.17,hr0e3c5g,,,,,,1484.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,performance,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,493,829104,0.0-14.0-5.17,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,494,831939,0.0-14.0-0.18,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,495,834064,0.0-14.0-1.18-0.18,hr0e3c5g,,,,,,2123.0,1332,67db8c1f3d1cedd1c263773f,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,835276,0.0-14.0-2.18,hr0e3c5g,,,,,,1210.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,497,837292,0.0-14.0-3.18,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,498,840070,0.0-14.0-4.18,hr0e3c5g,,,,,,2777.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,499,841073,0.0-14.0-5.18,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,844246,0.0-14.0-0.19,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,501,846402,0.0-14.0-1.19-0.19,hr0e3c5g,,,,,,2155.0,3323,67db8c1f3d1cedd1c263773f,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,847554,0.0-14.0-2.19,hr0e3c5g,,,,,,1149.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,503,849558,0.0-14.0-3.19,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,504,851117,0.0-14.0-4.19,hr0e3c5g,,,,,,1557.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,505,852121,0.0-14.0-5.19,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,855573,0.0-14.0-0.20,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,507,857071,0.0-14.0-1.20-0.20,hr0e3c5g,,,,,,1495.0,121,67db8c1f3d1cedd1c263773f,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,858306,0.0-14.0-2.20,hr0e3c5g,,,,,,1233.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,509,860323,0.0-14.0-3.20,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,861995,0.0-14.0-4.20,hr0e3c5g,,,,,,1670.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,511,863010,0.0-14.0-5.20,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,865667,0.0-14.0-0.21,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2448.0,,,,,,,,,,,,,,,
Green,513,867302,0.0-14.0-1.21-0.21,hr0e3c5g,,,,,,1629.0,113,67db8c1f3d1cedd1c263773f,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,868426,0.0-14.0-2.21,hr0e3c5g,,,,,,1122.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,515,870432,0.0-14.0-3.21,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,516,872725,0.0-14.0-4.21,hr0e3c5g,,,,,,2291.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,517,873729,0.0-14.0-5.21,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,876181,0.0-14.0-0.22,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,519,878267,0.0-14.0-1.22-0.22,hr0e3c5g,,,,,,2082.0,2113,67db8c1f3d1cedd1c263773f,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,879306,0.0-14.0-2.22,hr0e3c5g,,,,,,1036.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,521,881308,0.0-14.0-3.22,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,522,883202,0.0-14.0-4.22,hr0e3c5g,,,,,,1892.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,523,884215,0.0-14.0-5.22,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,885434,0.0-14.0-0.23,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2066.0,,,,,,,,,,,,,,,
Green,525,888430,0.0-14.0-1.23-0.23,hr0e3c5g,,,,,,2992.0,3221,67db8c1f3d1cedd1c263773f,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,889597,0.0-14.0-2.23,hr0e3c5g,,,,,,1165.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,527,891601,0.0-14.0-3.23,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,528,893453,0.0-14.0-4.23,hr0e3c5g,,,,,,1850.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,performance,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,529,894464,0.0-14.0-5.23,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,896542,0.0-14.0-0.24,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,531,898651,0.0-14.0-1.24-0.24,hr0e3c5g,,,,,,2104.0,2331,67db8c1f3d1cedd1c263773f,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,902734,0.0-14.0-2.24,hr0e3c5g,,,,,,4081.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,533,904744,0.0-14.0-3.24,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,534,906260,0.0-14.0-4.24,hr0e3c5g,,,,,,1515.0,RANDOM,67db8c1f3d1cedd1c263773f,,,,Block 0,random,,,,2102.7188617382903,1060.0,476.2600334907335,[0],,,,,,
Feedback_corincor,535,907277,0.0-14.0-5.24,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,909651,0.0-14.0-0.25,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
Green,537,911543,0.0-14.0-1.25-0.25,hr0e3c5g,,,,,,1890.0,2231,67db8c1f3d1cedd1c263773f,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,912558,0.0-14.0-2.25,hr0e3c5g,,,,,,1013.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
