trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,452,927772,0.0-14.0-3.10,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,453,929692,0.0-14.0-4.10,es5u5ws0,,,,,,1917.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,454,930700,0.0-14.0-5.10,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,933761,0.0-14.0-0.11,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,456,935586,0.0-14.0-1.11-0.11,es5u5ws0,,,,,,1822.0,131,682f82fa178e2c617ad65628,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,938750,0.0-14.0-2.11,es5u5ws0,,,,,,3162.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,458,940758,0.0-14.0-3.11,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,459,942604,0.0-14.0-4.11,es5u5ws0,,,,,,1844.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,460,943618,0.0-14.0-5.11,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,461,946843,0.0-14.0-0.12,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,462,950446,0.0-14.0-1.12-0.12,es5u5ws0,,,,,,3599.0,2323,682f82fa178e2c617ad65628,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,953776,0.0-14.0-2.12,es5u5ws0,,,,,,3327.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,464,955787,0.0-14.0-3.12,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,465,960259,0.0-14.0-4.12,es5u5ws0,,,,,,4470.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,466,961265,0.0-14.0-5.12,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,467,963724,0.0-14.0-0.13,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,468,965578,0.0-14.0-1.13-0.13,es5u5ws0,,,,,,1849.0,2123,682f82fa178e2c617ad65628,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,967944,0.0-14.0-2.13,es5u5ws0,,,,,,2364.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,470,969961,0.0-14.0-3.13,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,471,971625,0.0-14.0-4.13,es5u5ws0,,,,,,1662.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,472,972631,0.0-14.0-5.13,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,975219,0.0-14.0-0.14,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,474,977417,0.0-14.0-1.14-0.14,es5u5ws0,,,,,,2194.0,1231,682f82fa178e2c617ad65628,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,982099,0.0-14.0-2.14,es5u5ws0,,,,,,4680.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,476,984108,0.0-14.0-3.14,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,986621,0.0-14.0-4.14,es5u5ws0,,,,,,2511.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,478,987629,0.0-14.0-5.14,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,989237,0.0-14.0-0.15,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,480,990902,0.0-14.0-1.15-0.15,es5u5ws0,,,,,,1660.0,232,682f82fa178e2c617ad65628,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,993448,0.0-14.0-2.15,es5u5ws0,,,,,,2543.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,482,995456,0.0-14.0-3.15,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,483,997618,0.0-14.0-4.15,es5u5ws0,,,,,,2161.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,484,998636,0.0-14.0-5.15,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1000613,0.0-14.0-0.16,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2884.0,,,,,,,,,,,,,,,
Green,486,1002456,0.0-14.0-1.16-0.16,es5u5ws0,,,,,,1839.0,231,682f82fa178e2c617ad65628,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1004962,0.0-14.0-2.16,es5u5ws0,,,,,,2503.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,488,1006964,0.0-14.0-3.16,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,489,1009169,0.0-14.0-4.16,es5u5ws0,,,,,,2203.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,490,1010185,0.0-14.0-5.16,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1013087,0.0-14.0-0.17,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,492,1015583,0.0-14.0-1.17-0.17,es5u5ws0,,,,,,2491.0,311,682f82fa178e2c617ad65628,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1018275,0.0-14.0-2.17,es5u5ws0,,,,,,2689.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,494,1020287,0.0-14.0-3.17,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,495,1022214,0.0-14.0-4.17,es5u5ws0,,,,,,1925.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,496,1023228,0.0-14.0-5.17,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1025565,0.0-14.0-0.18,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,498,1027115,0.0-14.0-1.18-0.18,es5u5ws0,,,,,,1545.0,123,682f82fa178e2c617ad65628,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1029357,0.0-14.0-2.18,es5u5ws0,,,,,,2239.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,500,1031360,0.0-14.0-3.18,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,1033995,0.0-14.0-4.18,es5u5ws0,,,,,,2634.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,502,1035015,0.0-14.0-5.18,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1036431,0.0-14.0-0.19,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2816.0,,,,,,,,,,,,,,,
Green,504,1039199,0.0-14.0-1.19-0.19,es5u5ws0,,,,,,2764.0,3112,682f82fa178e2c617ad65628,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1042071,0.0-14.0-2.19,es5u5ws0,,,,,,2869.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,506,1044074,0.0-14.0-3.19,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,507,1045992,0.0-14.0-4.19,es5u5ws0,,,,,,1915.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,508,1047008,0.0-14.0-5.19,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1049833,0.0-14.0-0.20,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,510,1051723,0.0-14.0-1.20-0.20,es5u5ws0,,,,,,1885.0,2212,682f82fa178e2c617ad65628,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1054263,0.0-14.0-2.20,es5u5ws0,,,,,,2537.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,512,1056273,0.0-14.0-3.20,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,1058610,0.0-14.0-4.20,es5u5ws0,,,,,,2335.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,514,1059621,0.0-14.0-5.20,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,515,1063072,0.0-14.0-0.21,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,516,1064840,0.0-14.0-1.21-0.21,es5u5ws0,,,,,,1766.0,2133,682f82fa178e2c617ad65628,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1068219,0.0-14.0-2.21,es5u5ws0,,,,,,3376.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,518,1070228,0.0-14.0-3.21,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,519,1072538,0.0-14.0-4.21,es5u5ws0,,,,,,2308.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,520,1073547,0.0-14.0-5.21,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1076684,0.0-14.0-0.22,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,522,1078680,0.0-14.0-1.22-0.22,es5u5ws0,,,,,,1991.0,2213,682f82fa178e2c617ad65628,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1082180,0.0-14.0-2.22,es5u5ws0,,,,,,3498.0,-1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,524,1084188,0.0-14.0-3.22,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,525,1086090,0.0-14.0-4.22,es5u5ws0,,,,,,1899.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,526,1087093,0.0-14.0-5.22,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,527,1089221,0.0-14.0-0.23,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,528,1091270,0.0-14.0-1.23-0.23,es5u5ws0,,,,,,2043.0,3121,682f82fa178e2c617ad65628,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1093939,0.0-14.0-2.23,es5u5ws0,,,,,,2666.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,530,1095945,0.0-14.0-3.23,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,531,1098086,0.0-14.0-4.23,es5u5ws0,,,,,,2138.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,532,1099096,0.0-14.0-5.23,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1102210,0.0-14.0-0.24,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,534,1103813,0.0-14.0-1.24-0.24,es5u5ws0,,,,,,1598.0,311,682f82fa178e2c617ad65628,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1106499,0.0-14.0-2.24,es5u5ws0,,,,,,2684.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,536,1108503,0.0-14.0-3.24,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,1110616,0.0-14.0-4.24,es5u5ws0,,,,,,2111.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,538,1111627,0.0-14.0-5.24,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1114837,0.0-14.0-0.25,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,540,1118069,0.0-14.0-1.25-0.25,es5u5ws0,,,,,,3228.0,3311,682f82fa178e2c617ad65628,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1120999,0.0-14.0-2.25,es5u5ws0,,,,,,2925.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,542,1123001,0.0-14.0-3.25,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,543,1126829,0.0-14.0-4.25,es5u5ws0,,,,,,3827.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,544,1127834,0.0-14.0-5.25,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,545,1129731,0.0-14.0-0.26,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3336.0,,,,,,,,,,,,,,,
Green,546,1131640,0.0-14.0-1.26-0.26,es5u5ws0,,,,,,1906.0,1111,682f82fa178e2c617ad65628,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1134072,0.0-14.0-2.26,es5u5ws0,,,,,,2429.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,548,1136079,0.0-14.0-3.26,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,549,1138074,0.0-14.0-4.26,es5u5ws0,,,,,,1993.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,550,1139081,0.0-14.0-5.26,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,1142420,0.0-14.0-0.27,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,552,1144921,0.0-14.0-1.27-0.27,es5u5ws0,,,,,,2496.0,2221,682f82fa178e2c617ad65628,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1148235,0.0-14.0-2.27,es5u5ws0,,,,,,3312.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,554,1150239,0.0-14.0-3.27,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,555,1152158,0.0-14.0-4.27,es5u5ws0,,,,,,1916.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,556,1153163,0.0-14.0-5.27,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
