trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,439,1295955,0.0-14.0-1.8-0.8,kl7bewe6,,,,,,1240.0,1111,5d14cea059c33d0001f19bb3,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1298482,0.0-14.0-2.8,kl7bewe6,,,,,,2525.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,5.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,441,1300482,0.0-14.0-3.8,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,442,1301682,0.0-14.0-4.8,kl7bewe6,,,,,,1199.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,443,1302697,0.0-14.0-5.8,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,444,1305144,0.0-14.0-0.9,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,445,1306625,0.0-14.0-1.9-0.9,kl7bewe6,,,,,,1480.0,211,5d14cea059c33d0001f19bb3,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1310448,0.0-14.0-2.9,kl7bewe6,,,,,,3821.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,447,1312449,0.0-14.0-3.9,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,448,1314221,0.0-14.0-4.9,kl7bewe6,,,,,,1771.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,449,1315233,0.0-14.0-5.9,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,1317205,0.0-14.0-0.10,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,451,1318385,0.0-14.0-1.10-0.10,kl7bewe6,,,,,,1178.0,1123,5d14cea059c33d0001f19bb3,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1321547,0.0-14.0-2.10,kl7bewe6,,,,,,3164.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,453,1323560,0.0-14.0-3.10,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,454,1324892,0.0-14.0-4.10,kl7bewe6,,,,,,1331.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,455,1325894,0.0-14.0-5.10,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,1327083,0.0-14.0-0.11,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,457,1330554,0.0-14.0-1.11-0.11,kl7bewe6,,,,,,3469.0,3112,5d14cea059c33d0001f19bb3,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1333041,0.0-14.0-2.11,kl7bewe6,,,,,,2486.0,-3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-3.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,459,1335049,0.0-14.0-3.11,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,460,1336288,0.0-14.0-4.11,kl7bewe6,,,,,,1238.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,461,1337300,0.0-14.0-5.11,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1340304,0.0-14.0-0.12,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,463,1341223,0.0-14.0-1.12-0.12,kl7bewe6,,,,,,917.0,212,5d14cea059c33d0001f19bb3,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1343785,0.0-14.0-2.12,kl7bewe6,,,,,,2561.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,465,1345786,0.0-14.0-3.12,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,466,1347758,0.0-14.0-4.12,kl7bewe6,,,,,,1971.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,467,1348770,0.0-14.0-5.12,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,1350710,0.0-14.0-0.13,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2435.0,,,,,,,,,,,,,,,
Green,469,1354014,0.0-14.0-1.13-0.13,kl7bewe6,,,,,,3303.0,231,5d14cea059c33d0001f19bb3,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1356489,0.0-14.0-2.13,kl7bewe6,,,,,,2474.0,-3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,471,1358503,0.0-14.0-3.13,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,472,1360133,0.0-14.0-4.13,kl7bewe6,,,,,,1629.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,473,1361143,0.0-14.0-5.13,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,1363585,0.0-14.0-0.14,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,475,1365282,0.0-14.0-1.14-0.14,kl7bewe6,,,,,,1696.0,1223,5d14cea059c33d0001f19bb3,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1369841,0.0-14.0-2.14,kl7bewe6,,,,,,4557.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,477,1371841,0.0-14.0-3.14,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,478,1373079,0.0-14.0-4.14,kl7bewe6,,,,,,1237.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,random,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,479,1374082,0.0-14.0-5.14,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,480,1377086,0.0-14.0-0.15,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,481,1378631,0.0-14.0-1.15-0.15,kl7bewe6,,,,,,1543.0,2221,5d14cea059c33d0001f19bb3,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1381389,0.0-14.0-2.15,kl7bewe6,,,,,,2760.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,483,1383393,0.0-14.0-3.15,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,484,1386579,0.0-14.0-4.15,kl7bewe6,,,,,,3186.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,485,1387595,0.0-14.0-5.15,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1390545,0.0-14.0-0.16,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,487,1391589,0.0-14.0-1.16-0.16,kl7bewe6,,,,,,1042.0,222,5d14cea059c33d0001f19bb3,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1393888,0.0-14.0-2.16,kl7bewe6,,,,,,2298.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,489,1395899,0.0-14.0-3.16,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,490,1397024,0.0-14.0-4.16,kl7bewe6,,,,,,1125.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,491,1398041,0.0-14.0-5.16,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1400285,0.0-14.0-0.17,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,493,1401593,0.0-14.0-1.17-0.17,kl7bewe6,,,,,,1306.0,2122,5d14cea059c33d0001f19bb3,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1404080,0.0-14.0-2.17,kl7bewe6,,,,,,2486.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,495,1406094,0.0-14.0-3.17,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,496,1407553,0.0-14.0-4.17,kl7bewe6,,,,,,1458.0,RANDOM,5d14cea059c33d0001f19bb3,,,,Block 0,random,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,497,1408563,0.0-14.0-5.17,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1410819,0.0-14.0-0.18,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,499,1412058,0.0-14.0-1.18-0.18,kl7bewe6,,,,,,1237.0,1122,5d14cea059c33d0001f19bb3,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1415093,0.0-14.0-2.18,kl7bewe6,,,,,,3034.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,501,1417098,0.0-14.0-3.18,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,502,1418785,0.0-14.0-4.18,kl7bewe6,,,,,,1687.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,503,1419787,0.0-14.0-5.18,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1421143,0.0-14.0-0.19,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,505,1422892,0.0-14.0-1.19-0.19,kl7bewe6,,,,,,1747.0,2311,5d14cea059c33d0001f19bb3,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1425489,0.0-14.0-2.19,kl7bewe6,,,,,,2596.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,507,1427498,0.0-14.0-3.19,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,508,1428826,0.0-14.0-4.19,kl7bewe6,,,,,,1328.0,RANDOM,5d14cea059c33d0001f19bb3,,,,Block 0,random,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,509,1429840,0.0-14.0-5.19,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1433009,0.0-14.0-0.20,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,511,1434322,0.0-14.0-1.20-0.20,kl7bewe6,,,,,,1311.0,312,5d14cea059c33d0001f19bb3,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1437668,0.0-14.0-2.20,kl7bewe6,,,,,,3345.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,513,1439672,0.0-14.0-3.20,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,514,1441919,0.0-14.0-4.20,kl7bewe6,,,,,,2249.0,RANDOM,5d14cea059c33d0001f19bb3,,,,Block 0,random,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,515,1442928,0.0-14.0-5.20,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1445603,0.0-14.0-0.21,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,517,1446860,0.0-14.0-1.21-0.21,kl7bewe6,,,,,,1256.0,2212,5d14cea059c33d0001f19bb3,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1451007,0.0-14.0-2.21,kl7bewe6,,,,,,4145.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,519,1453008,0.0-14.0-3.21,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,520,1454023,0.0-14.0-4.21,kl7bewe6,,,,,,1014.0,PERFORMANCE-BASED,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,521,1455029,0.0-14.0-5.21,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1458498,0.0-14.0-0.22,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,523,1460031,0.0-14.0-1.22-0.22,kl7bewe6,,,,,,1531.0,31,5d14cea059c33d0001f19bb3,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1462310,0.0-14.0-2.22,kl7bewe6,,,,,,2278.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,525,1464317,0.0-14.0-3.22,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,526,1465889,0.0-14.0-4.22,kl7bewe6,,,,,,1571.0,RANDOM,5d14cea059c33d0001f19bb3,,,,Block 0,random,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,527,1466896,0.0-14.0-5.22,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1468382,0.0-14.0-0.23,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,529,1470237,0.0-14.0-1.23-0.23,kl7bewe6,,,,,,1854.0,3212,5d14cea059c33d0001f19bb3,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1473484,0.0-14.0-2.23,kl7bewe6,,,,,,3246.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,531,1475486,0.0-14.0-3.23,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,1476625,0.0-14.0-4.23,kl7bewe6,,,,,,1139.0,RANDOM,5d14cea059c33d0001f19bb3,,,,Block 0,performance,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,533,1477631,0.0-14.0-5.23,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,534,1479705,0.0-14.0-0.24,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,535,1481275,0.0-14.0-1.24-0.24,kl7bewe6,,,,,,1568.0,2313,5d14cea059c33d0001f19bb3,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1483733,0.0-14.0-2.24,kl7bewe6,,,,,,2457.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,537,1485738,0.0-14.0-3.24,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,538,1488013,0.0-14.0-4.24,kl7bewe6,,,,,,2274.0,RANDOM,5d14cea059c33d0001f19bb3,,,,Block 0,random,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
Feedback_corincor,539,1489026,0.0-14.0-5.24,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1492478,0.0-14.0-0.25,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3153.0,,,,,,,,,,,,,,,
Green,541,1493566,0.0-14.0-1.25-0.25,kl7bewe6,,,,,,1086.0,232,5d14cea059c33d0001f19bb3,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1495743,0.0-14.0-2.25,kl7bewe6,,,,,,2175.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,543,1497744,0.0-14.0-3.25,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,544,1499255,0.0-14.0-4.25,kl7bewe6,,,,,,1510.0,RANDOM,5d14cea059c33d0001f19bb3,,,,Block 0,random,,,,2138.7116320589284,787.0,501.93489617678506,[0],,,,,,
