trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,450,999424,0.0-14.0-3.10,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,451,1000570,0.0-14.0-4.10,gnf5yphf,,,,,,1145.0,RANDOM,60085c96f16b701cbdced9a4,,,,Block 0,performance,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,452,1001580,0.0-14.0-5.10,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,1002825,0.0-14.0-0.11,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,454,1004612,0.0-14.0-1.11-0.11,gnf5yphf,,,,,,1782.0,1231,60085c96f16b701cbdced9a4,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1006003,0.0-14.0-2.11,gnf5yphf,,,,,,1389.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,456,1008011,0.0-14.0-3.11,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1008757,0.0-14.0-4.11,gnf5yphf,,,,,,745.0,PERFORMANCE-BASED,60085c96f16b701cbdced9a4,,,,Block 0,random,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,458,1009762,0.0-14.0-5.11,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,1012298,0.0-14.0-0.12,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,460,1013635,0.0-14.0-1.12-0.12,gnf5yphf,,,,,,1332.0,2211,60085c96f16b701cbdced9a4,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1015078,0.0-14.0-2.12,gnf5yphf,,,,,,1442.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,462,1017078,0.0-14.0-3.12,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,1018426,0.0-14.0-4.12,gnf5yphf,,,,,,1348.0,PERFORMANCE-BASED,60085c96f16b701cbdced9a4,,,,Block 0,performance,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,464,1019433,0.0-14.0-5.12,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1021082,0.0-14.0-0.13,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,466,1023172,0.0-14.0-1.13-0.13,gnf5yphf,,,,,,2087.0,2213,60085c96f16b701cbdced9a4,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1024527,0.0-14.0-2.13,gnf5yphf,,,,,,1353.0,-2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,468,1026539,0.0-14.0-3.13,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1027312,0.0-14.0-4.13,gnf5yphf,,,,,,772.0,RANDOM,60085c96f16b701cbdced9a4,,,,Block 0,performance,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,470,1028317,0.0-14.0-5.13,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1031541,0.0-14.0-0.14,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,472,1032827,0.0-14.0-1.14-0.14,gnf5yphf,,,,,,1282.0,2231,60085c96f16b701cbdced9a4,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1034363,0.0-14.0-2.14,gnf5yphf,,,,,,1534.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,474,1036364,0.0-14.0-3.14,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,475,1037176,0.0-14.0-4.14,gnf5yphf,,,,,,810.0,RANDOM,60085c96f16b701cbdced9a4,,,,Block 0,random,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,476,1038183,0.0-14.0-5.14,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1039847,0.0-14.0-0.15,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,478,1042031,0.0-14.0-1.15-0.15,gnf5yphf,,,,,,2174.0,1111,60085c96f16b701cbdced9a4,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1043503,0.0-14.0-2.15,gnf5yphf,,,,,,1470.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,480,1045507,0.0-14.0-3.15,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,481,1046229,0.0-14.0-4.15,gnf5yphf,,,,,,721.0,RANDOM,60085c96f16b701cbdced9a4,,,,Block 0,random,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,482,1047268,0.0-14.0-5.15,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1050255,0.0-14.0-0.16,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,484,1051518,0.0-14.0-1.16-0.16,gnf5yphf,,,,,,1248.0,121,60085c96f16b701cbdced9a4,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1053248,0.0-14.0-2.16,gnf5yphf,,,,,,1727.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,486,1055254,0.0-14.0-3.16,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,487,1056099,0.0-14.0-4.16,gnf5yphf,,,,,,845.0,PERFORMANCE-BASED,60085c96f16b701cbdced9a4,,,,Block 0,performance,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,488,1057104,0.0-14.0-5.16,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1059382,0.0-14.0-0.17,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,490,1060284,0.0-14.0-1.17-0.17,gnf5yphf,,,,,,899.0,12,60085c96f16b701cbdced9a4,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1062033,0.0-14.0-2.17,gnf5yphf,,,,,,1747.0,3,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,492,1064045,0.0-14.0-3.17,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,493,1065385,0.0-14.0-4.17,gnf5yphf,,,,,,1338.0,RANDOM,60085c96f16b701cbdced9a4,,,,Block 0,random,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,494,1066396,0.0-14.0-5.17,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1068300,0.0-14.0-0.18,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,496,1069575,0.0-14.0-1.18-0.18,gnf5yphf,,,,,,1271.0,232,60085c96f16b701cbdced9a4,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1070983,0.0-14.0-2.18,gnf5yphf,,,,,,1408.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,498,1072998,0.0-14.0-3.18,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1073973,0.0-14.0-4.18,gnf5yphf,,,,,,976.0,PERFORMANCE-BASED,60085c96f16b701cbdced9a4,,,,Block 0,performance,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,500,1074991,0.0-14.0-5.18,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1076909,0.0-14.0-0.19,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1819.0,,,,,,,,,,,,,,,
Green,502,1078976,0.0-14.0-1.19-0.19,gnf5yphf,,,,,,2063.0,1112,60085c96f16b701cbdced9a4,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1080566,0.0-14.0-2.19,gnf5yphf,,,,,,1588.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,504,1082578,0.0-14.0-3.19,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,1083953,0.0-14.0-4.19,gnf5yphf,,,,,,1374.0,PERFORMANCE-BASED,60085c96f16b701cbdced9a4,,,,Block 0,performance,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,506,1085846,0.0-14.0-5.19,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1087926,0.0-14.0-0.20,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3266.0,,,,,,,,,,,,,,,
Green,508,1090579,0.0-14.0-1.20-0.20,gnf5yphf,,,,,,2651.0,2232,60085c96f16b701cbdced9a4,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1092097,0.0-14.0-2.20,gnf5yphf,,,,,,1516.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,510,1094106,0.0-14.0-3.20,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,511,1095002,0.0-14.0-4.20,gnf5yphf,,,,,,895.0,PERFORMANCE-BASED,60085c96f16b701cbdced9a4,,,,Block 0,performance,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,512,1096002,0.0-14.0-5.20,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1099295,0.0-14.0-0.21,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,514,1100596,0.0-14.0-1.21-0.21,gnf5yphf,,,,,,1298.0,213,60085c96f16b701cbdced9a4,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1102495,0.0-14.0-2.21,gnf5yphf,,,,,,1900.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,516,1104511,0.0-14.0-3.21,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,517,1105331,0.0-14.0-4.21,gnf5yphf,,,,,,819.0,RANDOM,60085c96f16b701cbdced9a4,,,,Block 0,random,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,518,1106390,0.0-14.0-5.21,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1107658,0.0-14.0-0.22,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,520,1108796,0.0-14.0-1.22-0.22,gnf5yphf,,,,,,1125.0,222,60085c96f16b701cbdced9a4,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1110422,0.0-14.0-2.22,gnf5yphf,,,,,,1623.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,522,1112445,0.0-14.0-3.22,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,523,1113257,0.0-14.0-4.22,gnf5yphf,,,,,,811.0,RANDOM,60085c96f16b701cbdced9a4,,,,Block 0,random,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,524,1114283,0.0-14.0-5.22,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1116576,0.0-14.0-0.23,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3274.0,,,,,,,,,,,,,,,
Green,526,1117701,0.0-14.0-1.23-0.23,gnf5yphf,,,,,,1111.0,212,60085c96f16b701cbdced9a4,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1119058,0.0-14.0-2.23,gnf5yphf,,,,,,1356.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,528,1121062,0.0-14.0-3.23,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,529,1122074,0.0-14.0-4.23,gnf5yphf,,,,,,1013.0,RANDOM,60085c96f16b701cbdced9a4,,,,Block 0,performance,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,530,1123089,0.0-14.0-5.23,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1126378,0.0-14.0-0.24,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
Green,532,1127722,0.0-14.0-1.24-0.24,gnf5yphf,,,,,,1339.0,2333,60085c96f16b701cbdced9a4,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1129837,0.0-14.0-2.24,gnf5yphf,,,,,,2114.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,534,1131849,0.0-14.0-3.24,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,535,1132650,0.0-14.0-4.24,gnf5yphf,,,,,,801.0,RANDOM,60085c96f16b701cbdced9a4,,,,Block 0,random,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,536,1133664,0.0-14.0-5.24,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1136754,0.0-14.0-0.25,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,538,1138109,0.0-14.0-1.25-0.25,gnf5yphf,,,,,,1349.0,2212,60085c96f16b701cbdced9a4,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1140089,0.0-14.0-2.25,gnf5yphf,,,,,,1979.0,3,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,540,1142177,0.0-14.0-3.25,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,1142959,0.0-14.0-4.25,gnf5yphf,,,,,,782.0,PERFORMANCE-BASED,60085c96f16b701cbdced9a4,,,,Block 0,performance,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,542,1144972,0.0-14.0-5.25,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1147693,0.0-14.0-0.26,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,544,1149637,0.0-14.0-1.26-0.26,gnf5yphf,,,,,,1940.0,2311,60085c96f16b701cbdced9a4,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1151100,0.0-14.0-2.26,gnf5yphf,,,,,,1461.0,-1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,546,1153143,0.0-14.0-3.26,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,1154278,0.0-14.0-4.26,gnf5yphf,,,,,,1134.0,RANDOM,60085c96f16b701cbdced9a4,,,,Block 0,random,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,548,1155941,0.0-14.0-5.26,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1157971,0.0-14.0-0.27,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,550,1161031,0.0-14.0-1.27-0.27,gnf5yphf,,,,,,3059.0,2221,60085c96f16b701cbdced9a4,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1162502,0.0-14.0-2.27,gnf5yphf,,,,,,1469.0,-2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,-2.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,552,1164514,0.0-14.0-3.27,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,553,1165638,0.0-14.0-4.27,gnf5yphf,,,,,,1124.0,PERFORMANCE-BASED,60085c96f16b701cbdced9a4,,,,Block 0,performance,,,,2101.0025470756223,851.0,615.8352274337632,[0],,,,,,
Feedback_corincor,554,1166648,0.0-14.0-5.27,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
