trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,451,924577,0.0-14.0-5.10,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,925928,0.0-14.0-0.11,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,453,929647,0.0-14.0-1.11-0.11,ustq24ms,,,,,,3718.0,212,663bae5f46106508ead1cc5d,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,934524,0.0-14.0-2.11,ustq24ms,,,,,,4876.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,455,936540,0.0-14.0-3.11,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,456,939768,0.0-14.0-4.11,ustq24ms,,,,,,3227.0,PERFORMANCE-BASED,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,457,940779,0.0-14.0-5.11,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,458,942997,0.0-14.0-0.12,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1760.0,,,,,,,,,,,,,,,
Green,459,944687,0.0-14.0-1.12-0.12,ustq24ms,,,,,,1688.0,1331,663bae5f46106508ead1cc5d,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,948392,0.0-14.0-2.12,ustq24ms,,,,,,3704.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,461,950394,0.0-14.0-3.12,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,462,952489,0.0-14.0-4.12,ustq24ms,,,,,,2094.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,463,953490,0.0-14.0-5.12,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,955251,0.0-14.0-0.13,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,465,957223,0.0-14.0-1.13-0.13,ustq24ms,,,,,,1970.0,332,663bae5f46106508ead1cc5d,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,960128,0.0-14.0-2.13,ustq24ms,,,,,,2904.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,467,962130,0.0-14.0-3.13,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,468,964333,0.0-14.0-4.13,ustq24ms,,,,,,2202.0,PERFORMANCE-BASED,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,469,965336,0.0-14.0-5.13,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,968551,0.0-14.0-0.14,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1500.0,,,,,,,,,,,,,,,
Green,471,970031,0.0-14.0-1.14-0.14,ustq24ms,,,,,,1478.0,331,663bae5f46106508ead1cc5d,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,976454,0.0-14.0-2.14,ustq24ms,,,,,,6422.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,473,978457,0.0-14.0-3.14,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,979972,0.0-14.0-4.14,ustq24ms,,,,,,1515.0,PERFORMANCE-BASED,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,475,980973,0.0-14.0-5.14,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,982487,0.0-14.0-0.15,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,477,984328,0.0-14.0-1.15-0.15,ustq24ms,,,,,,1839.0,1212,663bae5f46106508ead1cc5d,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,986660,0.0-14.0-2.15,ustq24ms,,,,,,2331.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,479,988666,0.0-14.0-3.15,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,991487,0.0-14.0-4.15,ustq24ms,,,,,,2820.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,481,992501,0.0-14.0-5.15,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,995643,0.0-14.0-0.16,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2874.0,,,,,,,,,,,,,,,
Green,483,997303,0.0-14.0-1.16-0.16,ustq24ms,,,,,,1658.0,1223,663bae5f46106508ead1cc5d,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1002736,0.0-14.0-2.16,ustq24ms,,,,,,5433.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,485,1004739,0.0-14.0-3.16,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,1006942,0.0-14.0-4.16,ustq24ms,,,,,,2202.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,487,1007954,0.0-14.0-5.16,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,1010831,0.0-14.0-0.17,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,489,1013431,0.0-14.0-1.17-0.17,ustq24ms,,,,,,2598.0,3231,663bae5f46106508ead1cc5d,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1015552,0.0-14.0-2.17,ustq24ms,,,,,,2120.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,491,1017555,0.0-14.0-3.17,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,1020564,0.0-14.0-4.17,ustq24ms,,,,,,3009.0,PERFORMANCE-BASED,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,493,1021565,0.0-14.0-5.17,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1024241,0.0-14.0-0.18,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,495,1026159,0.0-14.0-1.18-0.18,ustq24ms,,,,,,1916.0,2332,663bae5f46106508ead1cc5d,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1029236,0.0-14.0-2.18,ustq24ms,,,,,,3076.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,497,1031247,0.0-14.0-3.18,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,1033263,0.0-14.0-4.18,ustq24ms,,,,,,2015.0,PERFORMANCE-BASED,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,499,1034278,0.0-14.0-5.18,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1035614,0.0-14.0-0.19,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,501,1037470,0.0-14.0-1.19-0.19,ustq24ms,,,,,,1855.0,3122,663bae5f46106508ead1cc5d,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1040472,0.0-14.0-2.19,ustq24ms,,,,,,3000.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,503,1042481,0.0-14.0-3.19,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,1044692,0.0-14.0-4.19,ustq24ms,,,,,,2211.0,PERFORMANCE-BASED,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,505,1045699,0.0-14.0-5.19,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1046793,0.0-14.0-0.20,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,507,1048815,0.0-14.0-1.20-0.20,ustq24ms,,,,,,2020.0,2133,663bae5f46106508ead1cc5d,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1050816,0.0-14.0-2.20,ustq24ms,,,,,,2000.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,509,1052821,0.0-14.0-3.20,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,510,1054408,0.0-14.0-4.20,ustq24ms,,,,,,1587.0,PERFORMANCE-BASED,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,511,1055411,0.0-14.0-5.20,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1057324,0.0-14.0-0.21,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2619.0,,,,,,,,,,,,,,,
Green,513,1059222,0.0-14.0-1.21-0.21,ustq24ms,,,,,,1897.0,3223,663bae5f46106508ead1cc5d,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1061374,0.0-14.0-2.21,ustq24ms,,,,,,2150.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,515,1063387,0.0-14.0-3.21,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,516,1065366,0.0-14.0-4.21,ustq24ms,,,,,,1978.0,PERFORMANCE-BASED,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,517,1066380,0.0-14.0-5.21,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1069007,0.0-14.0-0.22,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3145.0,,,,,,,,,,,,,,,
Green,519,1071735,0.0-14.0-1.22-0.22,ustq24ms,,,,,,2727.0,333,663bae5f46106508ead1cc5d,,3331,,Block 0,performance,,,,,,,,,,,,,
Green,520,1075391,0.0-14.0-1.23-0.23,ustq24ms,,,,,,3654.0,3331,663bae5f46106508ead1cc5d,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1078224,0.0-14.0-2.22,ustq24ms,,,,,,2832.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,522,1080241,0.0-14.0-3.22,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,523,1082911,0.0-14.0-4.22,ustq24ms,,,,,,2669.0,PERFORMANCE-BASED,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,524,1083921,0.0-14.0-5.22,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,525,1087082,0.0-14.0-0.23,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,526,1089038,0.0-14.0-1.24-0.24,ustq24ms,,,,,,1955.0,231,663bae5f46106508ead1cc5d,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1093676,0.0-14.0-2.23,ustq24ms,,,,,,4637.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,528,1095677,0.0-14.0-3.23,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,529,1097598,0.0-14.0-4.23,ustq24ms,,,,,,1920.0,PERFORMANCE-BASED,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,530,1098599,0.0-14.0-5.23,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1099674,0.0-14.0-0.24,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2610.0,,,,,,,,,,,,,,,
Green,532,1101639,0.0-14.0-1.25-0.25,ustq24ms,,,,,,1964.0,3121,663bae5f46106508ead1cc5d,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1105228,0.0-14.0-2.24,ustq24ms,,,,,,3588.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,534,1107237,0.0-14.0-3.24,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,535,1109288,0.0-14.0-4.24,ustq24ms,,,,,,2050.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,536,1110304,0.0-14.0-5.24,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1112928,0.0-14.0-0.25,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,538,1114534,0.0-14.0-1.26-0.26,ustq24ms,,,,,,1605.0,31,663bae5f46106508ead1cc5d,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1117025,0.0-14.0-2.25,ustq24ms,,,,,,2490.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,540,1119026,0.0-14.0-3.25,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,541,1120792,0.0-14.0-4.25,ustq24ms,,,,,,1766.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,542,1121803,0.0-14.0-5.25,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,1124784,0.0-14.0-0.26,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2425.0,,,,,,,,,,,,,,,
Green,544,1126344,0.0-14.0-1.27-0.27,ustq24ms,,,,,,1558.0,113,663bae5f46106508ead1cc5d,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1129193,0.0-14.0-2.26,ustq24ms,,,,,,2848.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,546,1131198,0.0-14.0-3.26,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,1133070,0.0-14.0-4.26,ustq24ms,,,,,,1872.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,548,1134079,0.0-14.0-5.26,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1136517,0.0-14.0-0.27,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,550,1138374,0.0-14.0-1.28-0.28,ustq24ms,,,,,,1856.0,312,663bae5f46106508ead1cc5d,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1141812,0.0-14.0-2.27,ustq24ms,,,,,,3437.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,552,1143820,0.0-14.0-3.27,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,553,1145668,0.0-14.0-4.27,ustq24ms,,,,,,1847.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,554,1146682,0.0-14.0-5.27,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1147884,0.0-14.0-0.28,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1913.0,,,,,,,,,,,,,,,
Green,556,1150126,0.0-14.0-1.29-0.29,ustq24ms,,,,,,2241.0,3132,663bae5f46106508ead1cc5d,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1153355,0.0-14.0-2.28,ustq24ms,,,,,,3228.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
