trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,723,2121429,0.0-17.0-1.17-0.17,kfysdug4,,,,,,2245.0,1232,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,2125128,0.0-17.0-2.17,kfysdug4,,,,,,3699.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,725,2127140,0.0-17.0-3.17,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,726,2140317,0.0-17.0-4.17,kfysdug4,,,,,,13177.0,27,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.16,,,,
Red,727,2141890,0.0-17.0-0.18,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.18,,,,
Green,728,2143748,0.0-17.0-1.18-0.18,kfysdug4,,,,,,1857.0,1122,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,2146990,0.0-17.0-2.18,kfysdug4,,,,,,3242.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,730,2149002,0.0-17.0-3.18,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,731,2149002,0.0-17.0-4.18,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,732,2152256,0.0-17.0-0.19,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.2,,,,
Green,733,2154119,0.0-17.0-1.19-0.19,kfysdug4,,,,,,1862.0,1331,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,734,2156815,0.0-17.0-2.19,kfysdug4,,,,,,2696.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,735,2158821,0.0-17.0-3.19,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,736,2158821,0.0-17.0-4.19,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,737,2161414,0.0-17.0-0.20,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.22,,,,
Green,738,2163052,0.0-17.0-1.20-0.20,kfysdug4,,,,,,1637.0,1123,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,739,2166485,0.0-17.0-2.20,kfysdug4,,,,,,3432.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,740,2168498,0.0-17.0-3.20,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,741,2174953,0.0-17.0-4.20,kfysdug4,,,,,,6454.0,36,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.22,,,,
Red,742,2177414,0.0-17.0-0.21,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.24,,,,
Green,743,2178990,0.0-17.0-1.21-0.21,kfysdug4,,,,,,1575.0,1122,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,744,2182442,0.0-17.0-2.21,kfysdug4,,,,,,3451.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,745,2184454,0.0-17.0-3.21,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,746,2184455,0.0-17.0-4.21,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,747,2187399,0.0-17.0-0.22,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.26,,,,
Green,748,2189295,0.0-17.0-1.22-0.22,kfysdug4,,,,,,1895.0,2333,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,2194348,0.0-17.0-2.22,kfysdug4,,,,,,5053.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,750,2196354,0.0-17.0-3.22,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,751,2196355,0.0-17.0-4.22,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,752,2197490,0.0-17.0-0.23,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.28,,,,
Green,753,2199252,0.0-17.0-1.23-0.23,kfysdug4,,,,,,1760.0,3311,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,2202401,0.0-17.0-2.23,kfysdug4,,,,,,3148.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,755,2204410,0.0-17.0-3.23,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,756,2210534,0.0-17.0-4.23,kfysdug4,,,,,,6123.0,25,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.28,,,,
Red,757,2212783,0.0-17.0-0.24,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.3,,,,
Green,758,2214659,0.0-17.0-1.24-0.24,kfysdug4,,,,,,1875.0,213,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,759,2217874,0.0-17.0-2.24,kfysdug4,,,,,,3215.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,760,2219879,0.0-17.0-3.24,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,761,2219879,0.0-17.0-4.24,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,762,2222407,0.0-17.0-0.25,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.28,,,,
Green,763,2224541,0.0-17.0-1.25-0.25,kfysdug4,,,,,,2132.0,2132,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,2227703,0.0-17.0-2.25,kfysdug4,,,,,,3162.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,765,2229711,0.0-17.0-3.25,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,766,2229711,0.0-17.0-4.25,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,767,2232758,0.0-17.0-0.26,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.26,,,,
Green,768,2234353,0.0-17.0-1.26-0.26,kfysdug4,,,,,,1594.0,232,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,2237949,0.0-17.0-2.26,kfysdug4,,,,,,3595.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,770,2239954,0.0-17.0-3.26,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,771,2245522,0.0-17.0-4.26,kfysdug4,,,,,,5568.0,13,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,772,2247586,0.0-17.0-0.27,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.24,,,,
Green,773,2249426,0.0-17.0-1.27-0.27,kfysdug4,,,,,,1838.0,2231,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,2252203,0.0-17.0-2.27,kfysdug4,,,,,,2777.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,775,2254207,0.0-17.0-3.27,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,776,2254208,0.0-17.0-4.27,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,777,2257357,0.0-17.0-0.28,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.22,,,,
Green,778,2259137,0.0-17.0-1.28-0.28,kfysdug4,,,,,,1779.0,2233,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,2262930,0.0-17.0-2.28,kfysdug4,,,,,,3793.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,780,2264946,0.0-17.0-3.28,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,781,2264946,0.0-17.0-4.28,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,782,2266984,0.0-17.0-0.29,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.2,,,,
Green,783,2269073,0.0-17.0-1.29-0.29,kfysdug4,,,,,,2088.0,2331,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,2273434,0.0-17.0-2.29,kfysdug4,,,,,,4360.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,785,2275448,0.0-17.0-3.29,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,786,2282042,0.0-17.0-4.29,kfysdug4,,,,,,6593.0,42,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.2,,,,
Red,787,2284978,0.0-17.0-0.30,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.18,,,,
Green,788,2286728,0.0-17.0-1.30-0.30,kfysdug4,,,,,,1749.0,2222,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,789,2292166,0.0-17.0-2.30,kfysdug4,,,,,,5438.0,5,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,790,2294171,0.0-17.0-3.30,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,791,2294171,0.0-17.0-4.30,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,792,2296072,0.0-17.0-0.31,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.16,,,,
Green,793,2298317,0.0-17.0-1.31-0.31,kfysdug4,,,,,,2245.0,2213,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,2303419,0.0-17.0-2.31,kfysdug4,,,,,,5101.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,795,2305424,0.0-17.0-3.31,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,796,2305424,0.0-17.0-4.31,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,797,2307106,0.0-17.0-0.32,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.18,,,,
Green,798,2308847,0.0-17.0-1.32-0.32,kfysdug4,,,,,,1740.0,2111,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,2312432,0.0-17.0-2.32,kfysdug4,,,,,,3584.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,800,2314445,0.0-17.0-3.32,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,801,2317583,0.0-17.0-4.32,kfysdug4,,,,,,3138.0,35,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.18,,,,
Red,802,2319931,0.0-17.0-0.33,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.2,,,,
Green,803,2321688,0.0-17.0-1.33-0.33,kfysdug4,,,,,,1756.0,3223,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,2324382,0.0-17.0-2.33,kfysdug4,,,,,,2693.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,805,2326389,0.0-17.0-3.33,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,806,2326390,0.0-17.0-4.33,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,807,2329286,0.0-17.0-0.34,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.22,,,,
Green,808,2331208,0.0-17.0-1.34-0.34,kfysdug4,,,,,,1921.0,2331,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,2333911,0.0-17.0-2.34,kfysdug4,,,,,,2702.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,810,2335927,0.0-17.0-3.34,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,811,2335928,0.0-17.0-4.34,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,812,2338758,0.0-17.0-0.35,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.24,,,,
Green,813,2340099,0.0-17.0-1.35-0.35,kfysdug4,,,,,,1340.0,121,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,2343404,0.0-17.0-2.35,kfysdug4,,,,,,3304.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,815,2345408,0.0-17.0-3.35,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,816,2349479,0.0-17.0-4.35,kfysdug4,,,,,,4070.0,25,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.24,,,,
Red,817,2352021,0.0-17.0-0.36,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.26,,,,
Green,818,2354342,0.0-17.0-1.36-0.36,kfysdug4,,,,,,2320.0,3111,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,2357554,0.0-17.0-2.36,kfysdug4,,,,,,3211.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,820,2359560,0.0-17.0-3.36,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,821,2359561,0.0-17.0-4.36,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,822,2362677,0.0-17.0-0.37,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.28,,,,
Green,823,2365097,0.0-17.0-1.37-0.37,kfysdug4,,,,,,2419.0,2131,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,824,2369544,0.0-17.0-2.37,kfysdug4,,,,,,4446.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,825,2371555,0.0-17.0-3.37,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,826,2371555,0.0-17.0-4.37,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,827,2374191,0.0-17.0-0.38,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.3,,,,
Green,828,2376941,0.0-17.0-1.38-0.38,kfysdug4,,,,,,2749.0,3233,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,829,2380582,0.0-17.0-2.38,kfysdug4,,,,,,3641.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1234.0,486.0386307024137,,,,,,,
