trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,428,822062,0.0-14.0-5.6,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,429,824936,0.0-14.0-0.7,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,430,826483,0.0-14.0-1.7-0.7,p01crmkx,,,,,,1544.0,2323,5b94223a6adb26000190659b,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,829291,0.0-14.0-2.7,p01crmkx,,,,,,2806.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,432,831302,0.0-14.0-3.7,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,433,833696,0.0-14.0-4.7,p01crmkx,,,,,,2393.0,RANDOM,5b94223a6adb26000190659b,,,,Block 0,random,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,434,834712,0.0-14.0-5.7,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,836744,0.0-14.0-0.8,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2007.0,,,,,,,,,,,,,,,
Green,436,838506,0.0-14.0-1.8-0.8,p01crmkx,,,,,,1760.0,233,5b94223a6adb26000190659b,,2333,,Block 0,performance,,,,,,,,,,,,,
Green,437,839850,0.0-14.0-1.9-0.9,p01crmkx,,,,,,1340.0,2333,5b94223a6adb26000190659b,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,843754,0.0-14.0-2.8,p01crmkx,,,,,,3901.0,-4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-4.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,439,845768,0.0-14.0-3.8,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,440,848156,0.0-14.0-4.8,p01crmkx,,,,,,2387.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,441,849164,0.0-14.0-5.8,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,851184,0.0-14.0-0.9,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2289.0,,,,,,,,,,,,,,,
Green,443,852490,0.0-14.0-1.10-0.10,p01crmkx,,,,,,1304.0,1333,5b94223a6adb26000190659b,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,855795,0.0-14.0-2.9,p01crmkx,,,,,,3303.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,445,857803,0.0-14.0-3.9,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,446,860221,0.0-14.0-4.9,p01crmkx,,,,,,2417.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,447,861231,0.0-14.0-5.9,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,863530,0.0-14.0-0.10,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,449,864921,0.0-14.0-1.11-0.11,p01crmkx,,,,,,1389.0,1112,5b94223a6adb26000190659b,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,867465,0.0-14.0-2.10,p01crmkx,,,,,,2541.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,451,869479,0.0-14.0-3.10,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,872037,0.0-14.0-4.10,p01crmkx,,,,,,2557.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,453,873047,0.0-14.0-5.10,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,875252,0.0-14.0-0.11,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1305.0,,,,,,,,,,,,,,,
Green,455,876664,0.0-14.0-1.12-0.12,p01crmkx,,,,,,1409.0,2322,5b94223a6adb26000190659b,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,879067,0.0-14.0-2.11,p01crmkx,,,,,,2401.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,457,881074,0.0-14.0-3.11,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,882656,0.0-14.0-4.11,p01crmkx,,,,,,1581.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,459,883665,0.0-14.0-5.11,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,884979,0.0-14.0-0.12,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,461,887431,0.0-14.0-1.13-0.13,p01crmkx,,,,,,2450.0,1221,5b94223a6adb26000190659b,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,890401,0.0-14.0-2.12,p01crmkx,,,,,,2968.0,-3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-3.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,463,892410,0.0-14.0-3.12,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,464,894251,0.0-14.0-4.12,p01crmkx,,,,,,1840.0,RANDOM,5b94223a6adb26000190659b,,,,Block 0,random,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,465,895261,0.0-14.0-5.12,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,897715,0.0-14.0-0.13,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,467,899237,0.0-14.0-1.14-0.14,p01crmkx,,,,,,1519.0,3222,5b94223a6adb26000190659b,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,902645,0.0-14.0-2.13,p01crmkx,,,,,,3405.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,469,904650,0.0-14.0-3.13,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,907702,0.0-14.0-4.13,p01crmkx,,,,,,3051.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,471,908713,0.0-14.0-5.13,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,911141,0.0-14.0-0.14,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,473,912729,0.0-14.0-1.15-0.15,p01crmkx,,,,,,1585.0,1311,5b94223a6adb26000190659b,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,915426,0.0-14.0-2.14,p01crmkx,,,,,,2696.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,475,917433,0.0-14.0-3.14,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,919318,0.0-14.0-4.14,p01crmkx,,,,,,1885.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,477,920326,0.0-14.0-5.14,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,923485,0.0-14.0-0.15,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,479,925179,0.0-14.0-1.16-0.16,p01crmkx,,,,,,1691.0,2221,5b94223a6adb26000190659b,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,927704,0.0-14.0-2.15,p01crmkx,,,,,,2523.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,481,929707,0.0-14.0-3.15,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,482,931580,0.0-14.0-4.15,p01crmkx,,,,,,1872.0,RANDOM,5b94223a6adb26000190659b,,,,Block 0,random,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,483,932597,0.0-14.0-5.15,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,935365,0.0-14.0-0.16,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,485,936490,0.0-14.0-1.17-0.17,p01crmkx,,,,,,1123.0,112,5b94223a6adb26000190659b,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,939658,0.0-14.0-2.16,p01crmkx,,,,,,3166.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,487,941661,0.0-14.0-3.16,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,944360,0.0-14.0-4.16,p01crmkx,,,,,,2698.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,489,945368,0.0-14.0-5.16,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,947180,0.0-14.0-0.17,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,491,948660,0.0-14.0-1.18-0.18,p01crmkx,,,,,,1477.0,1231,5b94223a6adb26000190659b,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,950867,0.0-14.0-2.17,p01crmkx,,,,,,2205.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,493,952872,0.0-14.0-3.17,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,494,954621,0.0-14.0-4.17,p01crmkx,,,,,,1749.0,RANDOM,5b94223a6adb26000190659b,,,,Block 0,random,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,495,955636,0.0-14.0-5.17,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,957884,0.0-14.0-0.18,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3441.0,,,,,,,,,,,,,,,
Green,497,959104,0.0-14.0-1.19-0.19,p01crmkx,,,,,,1217.0,1132,5b94223a6adb26000190659b,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,961802,0.0-14.0-2.18,p01crmkx,,,,,,2695.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,499,963809,0.0-14.0-3.18,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,966608,0.0-14.0-4.18,p01crmkx,,,,,,2799.0,RANDOM,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,501,967615,0.0-14.0-5.18,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,971066,0.0-14.0-0.19,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,503,972426,0.0-14.0-1.20-0.20,p01crmkx,,,,,,1358.0,2312,5b94223a6adb26000190659b,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,974613,0.0-14.0-2.19,p01crmkx,,,,,,2185.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,505,976614,0.0-14.0-3.19,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,978124,0.0-14.0-4.19,p01crmkx,,,,,,1509.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,507,979137,0.0-14.0-5.19,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,981260,0.0-14.0-0.20,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,509,982637,0.0-14.0-1.21-0.21,p01crmkx,,,,,,1375.0,1123,5b94223a6adb26000190659b,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,984547,0.0-14.0-2.20,p01crmkx,,,,,,1907.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,511,986551,0.0-14.0-3.20,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,988309,0.0-14.0-4.20,p01crmkx,,,,,,1758.0,RANDOM,5b94223a6adb26000190659b,,,,Block 0,random,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,513,989319,0.0-14.0-5.20,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,990770,0.0-14.0-0.21,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,515,991805,0.0-14.0-1.22-0.22,p01crmkx,,,,,,1033.0,122,5b94223a6adb26000190659b,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,994291,0.0-14.0-2.21,p01crmkx,,,,,,2483.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,517,996295,0.0-14.0-3.21,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,518,998625,0.0-14.0-4.21,p01crmkx,,,,,,2329.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,random,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,519,999632,0.0-14.0-5.21,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1001567,0.0-14.0-0.22,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1001.0,,,,,,,,,,,,,,,
Green,521,1002765,0.0-14.0-1.23-0.23,p01crmkx,,,,,,1195.0,1231,5b94223a6adb26000190659b,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1005736,0.0-14.0-2.22,p01crmkx,,,,,,2969.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,523,1007746,0.0-14.0-3.22,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1009479,0.0-14.0-4.22,p01crmkx,,,,,,1731.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,random,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,525,1010485,0.0-14.0-5.22,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1011499,0.0-14.0-0.23,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3112.0,,,,,,,,,,,,,,,
Green,527,1012837,0.0-14.0-1.24-0.24,p01crmkx,,,,,,1335.0,2331,5b94223a6adb26000190659b,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1015300,0.0-14.0-2.23,p01crmkx,,,,,,2461.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,529,1017306,0.0-14.0-3.23,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1020216,0.0-14.0-4.23,p01crmkx,,,,,,2909.0,RANDOM,5b94223a6adb26000190659b,,,,Block 0,random,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
