trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,436,1282168,0.0-14.0-3.7,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,437,1285568,0.0-14.0-4.7,v450f206,,,,,,3398.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,1018.0,384.4437323371697,[0],,,,,,
Feedback_corincor,438,1286578,0.0-14.0-5.7,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,439,1288865,0.0-14.0-0.8,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,440,1290247,0.0-14.0-1.8-0.8,v450f206,,,,,,1377.0,1332,6600a119385d8631c41cd795,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,1294403,0.0-14.0-2.8,v450f206,,,,,,4149.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,5.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,442,1296406,0.0-14.0-3.8,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,443,1299252,0.0-14.0-4.8,v450f206,,,,,,2844.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,1018.0,384.4437323371697,[0],,,,,,
Feedback_corincor,444,1300276,0.0-14.0-5.8,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,445,1301836,0.0-14.0-0.9,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2201.0,,,,,,,,,,,,,,,
Green,446,1303210,0.0-14.0-1.9-0.9,v450f206,,,,,,1370.0,1233,6600a119385d8631c41cd795,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1309466,0.0-14.0-2.9,v450f206,,,,,,6248.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,448,1311472,0.0-14.0-3.9,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,449,1317869,0.0-14.0-4.9,v450f206,,,,,,6395.0,PERFORMANCE-BASED,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,1018.0,384.4437323371697,[0],,,,,,
Feedback_corincor,450,1318878,0.0-14.0-5.9,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,1321091,0.0-14.0-0.10,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,452,1322440,0.0-14.0-1.10-0.10,v450f206,,,,,,1346.0,331,6600a119385d8631c41cd795,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1329180,0.0-14.0-2.10,v450f206,,,,,,6735.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,454,1331186,0.0-14.0-3.10,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,455,1334455,0.0-14.0-4.10,v450f206,,,,,,3267.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,1018.0,384.4437323371697,[0],,,,,,
Feedback_corincor,456,1335467,0.0-14.0-5.10,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,1338722,0.0-14.0-0.11,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2134.0,,,,,,,,,,,,,,,
Green,458,1340260,0.0-14.0-1.11-0.11,v450f206,,,,,,1529.0,2113,6600a119385d8631c41cd795,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1348736,0.0-14.0-2.11,v450f206,,,,,,8470.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,460,1350743,0.0-14.0-3.11,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,461,1354273,0.0-14.0-4.11,v450f206,,,,,,3529.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,1018.0,384.4437323371697,[0],,,,,,
Feedback_corincor,462,1355278,0.0-14.0-5.11,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,1357425,0.0-14.0-0.12,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,464,1358989,0.0-14.0-1.12-0.12,v450f206,,,,,,1551.0,311,6600a119385d8631c41cd795,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1363510,0.0-14.0-2.12,v450f206,,,,,,4514.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,466,1365521,0.0-14.0-3.12,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,467,1369835,0.0-14.0-4.12,v450f206,,,,,,4312.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,1018.0,384.4437323371697,[0],,,,,,
Feedback_corincor,468,1370837,0.0-14.0-5.12,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,469,1374251,0.0-14.0-0.13,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,470,1375427,0.0-14.0-1.13-0.13,v450f206,,,,,,1164.0,313,6600a119385d8631c41cd795,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1381314,0.0-14.0-2.13,v450f206,,,,,,5882.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,472,1383318,0.0-14.0-3.13,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,473,1386007,0.0-14.0-4.13,v450f206,,,,,,2688.0,PERFORMANCE-BASED,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,1018.0,384.4437323371697,[0],,,,,,
Feedback_corincor,474,1387012,0.0-14.0-5.13,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,1390100,0.0-14.0-0.14,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,476,1391088,0.0-14.0-1.14-0.14,v450f206,,,,,,981.0,13,6600a119385d8631c41cd795,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1395124,0.0-14.0-2.14,v450f206,,,,,,4031.0,6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2098.6479107790565,981.0,384.4437323371697,,,,,,,
Feedback,478,1397131,0.0-14.0-3.14,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,479,1400956,0.0-14.0-4.14,v450f206,,,,,,3819.0,PERFORMANCE-BASED,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,981.0,384.4437323371697,[0],,,,,,
Feedback_corincor,480,1401967,0.0-14.0-5.14,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1403347,0.0-14.0-0.15,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,482,1404967,0.0-14.0-1.15-0.15,v450f206,,,,,,1599.0,3223,6600a119385d8631c41cd795,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1410198,0.0-14.0-2.15,v450f206,,,,,,5224.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2098.6479107790565,981.0,384.4437323371697,,,,,,,
Feedback,484,1412213,0.0-14.0-3.15,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,485,1415081,0.0-14.0-4.15,v450f206,,,,,,2866.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,981.0,384.4437323371697,[0],,,,,,
Feedback_corincor,486,1416093,0.0-14.0-5.15,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,1417294,0.0-14.0-0.16,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,488,1418688,0.0-14.0-1.16-0.16,v450f206,,,,,,1388.0,132,6600a119385d8631c41cd795,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1423165,0.0-14.0-2.16,v450f206,,,,,,4471.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,981.0,384.4437323371697,,,,,,,
Feedback,490,1425169,0.0-14.0-3.16,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,491,1428637,0.0-14.0-4.16,v450f206,,,,,,3452.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,981.0,384.4437323371697,[0],,,,,,
Feedback_corincor,492,1429642,0.0-14.0-5.16,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,493,1430672,0.0-14.0-0.17,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,494,1431758,0.0-14.0-1.17-0.17,v450f206,,,,,,1076.0,113,6600a119385d8631c41cd795,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1435561,0.0-14.0-2.17,v450f206,,,,,,3797.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,981.0,384.4437323371697,,,,,,,
Feedback,496,1437564,0.0-14.0-3.17,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,497,1446880,0.0-14.0-4.17,v450f206,,,,,,9314.0,PERFORMANCE-BASED,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,981.0,384.4437323371697,[0],,,,,,
Feedback_corincor,498,1447890,0.0-14.0-5.17,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1450462,0.0-14.0-0.18,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2429.0,,,,,,,,,,,,,,,
Green,500,1451779,0.0-14.0-1.18-0.18,v450f206,,,,,,1315.0,1132,6600a119385d8631c41cd795,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1457781,0.0-14.0-2.18,v450f206,,,,,,5993.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,2098.6479107790565,981.0,384.4437323371697,,,,,,,
Feedback,502,1459798,0.0-14.0-3.18,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,503,1462437,0.0-14.0-4.18,v450f206,,,,,,2638.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,981.0,384.4437323371697,[0],,,,,,
Feedback_corincor,504,1463451,0.0-14.0-5.18,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1465896,0.0-14.0-0.19,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,506,1467384,0.0-14.0-1.19-0.19,v450f206,,,,,,1483.0,3231,6600a119385d8631c41cd795,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1471287,0.0-14.0-2.19,v450f206,,,,,,3897.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2098.6479107790565,981.0,384.4437323371697,,,,,,,
Feedback,508,1473289,0.0-14.0-3.19,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,509,1475921,0.0-14.0-4.19,v450f206,,,,,,2630.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,981.0,384.4437323371697,[0],,,,,,
Feedback_corincor,510,1476925,0.0-14.0-5.19,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,1479414,0.0-14.0-0.20,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,512,1482241,0.0-14.0-1.20-0.20,v450f206,,,,,,2820.0,1231,6600a119385d8631c41cd795,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1486567,0.0-14.0-2.20,v450f206,,,,,,4321.0,-5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-5.0,2098.6479107790565,981.0,384.4437323371697,,,,,,,
Feedback,514,1488582,0.0-14.0-3.20,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,515,1491257,0.0-14.0-4.20,v450f206,,,,,,2673.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,981.0,384.4437323371697,[0],,,,,,
Feedback_corincor,516,1492273,0.0-14.0-5.20,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1493571,0.0-14.0-0.21,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1690.0,,,,,,,,,,,,,,,
Green,518,1494940,0.0-14.0-1.21-0.21,v450f206,,,,,,1359.0,213,6600a119385d8631c41cd795,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1503526,0.0-14.0-2.21,v450f206,,,,,,8575.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2098.6479107790565,981.0,384.4437323371697,,,,,,,
Feedback,520,1505531,0.0-14.0-3.21,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,521,1509135,0.0-14.0-4.21,v450f206,,,,,,3601.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,981.0,384.4437323371697,[0],,,,,,
Feedback_corincor,522,1510151,0.0-14.0-5.21,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,1511848,0.0-14.0-0.22,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,524,1512838,0.0-14.0-1.22-0.22,v450f206,,,,,,981.0,313,6600a119385d8631c41cd795,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1518839,0.0-14.0-2.22,v450f206,,,,,,5994.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,981.0,384.4437323371697,,,,,,,
Feedback,526,1520848,0.0-14.0-3.22,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,527,1527747,0.0-14.0-4.22,v450f206,,,,,,6897.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,981.0,384.4437323371697,[0],,,,,,
Feedback_corincor,528,1528763,0.0-14.0-5.22,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,529,1532081,0.0-14.0-0.23,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,530,1533595,0.0-14.0-1.23-0.23,v450f206,,,,,,1508.0,3132,6600a119385d8631c41cd795,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1543210,0.0-14.0-2.23,v450f206,,,,,,9609.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2098.6479107790565,981.0,384.4437323371697,,,,,,,
Feedback,532,1545219,0.0-14.0-3.23,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,533,1549473,0.0-14.0-4.23,v450f206,,,,,,4252.0,RANDOM,6600a119385d8631c41cd795,,,,Block 0,random,,,,2098.6479107790565,981.0,384.4437323371697,[0],,,,,,
Feedback_corincor,534,1550481,0.0-14.0-5.23,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1552423,0.0-14.0-0.24,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,536,1553367,0.0-14.0-1.24-0.24,v450f206,,,,,,936.0,313,6600a119385d8631c41cd795,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1558563,0.0-14.0-2.24,v450f206,,,,,,5188.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,936.0,384.4437323371697,,,,,,,
