trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,463,1174271,0.0-14.0-3.11,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,1175828,0.0-14.0-4.11,adkngaq0,,,,,,1557.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,performance,,,,2125.5632772309696,1119.0,441.2898316929085,[0],,,,,,
Feedback_corincor,465,1176832,0.0-14.0-5.11,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1178988,0.0-14.0-0.12,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3050.0,,,,,,,,,,,,,,,
Green,467,1180715,0.0-14.0-1.15-0.15,adkngaq0,,,,,,1725.0,3112,67e41073845419aa20c5dcfe,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1183038,0.0-14.0-2.12,adkngaq0,,,,,,2321.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,469,1185047,0.0-14.0-3.12,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,1186675,0.0-14.0-4.12,adkngaq0,,,,,,1627.0,RANDOM,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1119.0,441.2898316929085,[0],,,,,,
Feedback_corincor,471,1187687,0.0-14.0-5.12,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1190745,0.0-14.0-0.13,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,473,1191946,0.0-14.0-1.16-0.16,adkngaq0,,,,,,1198.0,23,67e41073845419aa20c5dcfe,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1194484,0.0-14.0-2.13,adkngaq0,,,,,,2537.0,5,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,475,1196486,0.0-14.0-3.13,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,476,1198028,0.0-14.0-4.13,adkngaq0,,,,,,1541.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,performance,,,,2125.5632772309696,1119.0,441.2898316929085,[0],,,,,,
Feedback_corincor,477,1199041,0.0-14.0-5.13,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1200946,0.0-14.0-0.14,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2690.0,,,,,,,,,,,,,,,
Green,479,1202571,0.0-14.0-1.17-0.17,adkngaq0,,,,,,1623.0,2333,67e41073845419aa20c5dcfe,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1205290,0.0-14.0-2.14,adkngaq0,,,,,,2717.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,481,1207292,0.0-14.0-3.14,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1208727,0.0-14.0-4.14,adkngaq0,,,,,,1435.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,performance,,,,2125.5632772309696,1119.0,441.2898316929085,[0],,,,,,
Feedback_corincor,483,1209742,0.0-14.0-5.14,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1212435,0.0-14.0-0.15,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,485,1213741,0.0-14.0-1.18-0.18,adkngaq0,,,,,,1303.0,211,67e41073845419aa20c5dcfe,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1216571,0.0-14.0-2.15,adkngaq0,,,,,,2828.0,4,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,487,1218574,0.0-14.0-3.15,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,1220011,0.0-14.0-4.15,adkngaq0,,,,,,1436.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1119.0,441.2898316929085,[0],,,,,,
Feedback_corincor,489,1221027,0.0-14.0-5.15,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1222592,0.0-14.0-0.16,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3249.0,,,,,,,,,,,,,,,
Green,491,1224301,0.0-14.0-1.19-0.19,adkngaq0,,,,,,1707.0,1133,67e41073845419aa20c5dcfe,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1226510,0.0-14.0-2.16,adkngaq0,,,,,,2207.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,493,1228515,0.0-14.0-3.16,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,494,1230210,0.0-14.0-4.16,adkngaq0,,,,,,1694.0,RANDOM,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1119.0,441.2898316929085,[0],,,,,,
Feedback_corincor,495,1231217,0.0-14.0-5.16,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1234481,0.0-14.0-0.17,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,497,1236107,0.0-14.0-1.20-0.20,adkngaq0,,,,,,1624.0,1112,67e41073845419aa20c5dcfe,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1238996,0.0-14.0-2.17,adkngaq0,,,,,,2888.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,499,1240998,0.0-14.0-3.17,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,500,1243379,0.0-14.0-4.17,adkngaq0,,,,,,2380.0,RANDOM,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1119.0,441.2898316929085,[0],,,,,,
Feedback_corincor,501,1244389,0.0-14.0-5.17,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1247132,0.0-14.0-0.18,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,503,1248205,0.0-14.0-1.21-0.21,adkngaq0,,,,,,1071.0,22,67e41073845419aa20c5dcfe,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1251435,0.0-14.0-2.18,adkngaq0,,,,,,3229.0,6,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,6.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,505,1253448,0.0-14.0-3.18,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,506,1254761,0.0-14.0-4.18,adkngaq0,,,,,,1312.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,507,1255772,0.0-14.0-5.18,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1258827,0.0-14.0-0.19,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,509,1260569,0.0-14.0-1.22-0.22,adkngaq0,,,,,,1740.0,2131,67e41073845419aa20c5dcfe,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1262704,0.0-14.0-2.19,adkngaq0,,,,,,2133.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,511,1264710,0.0-14.0-3.19,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,512,1266050,0.0-14.0-4.19,adkngaq0,,,,,,1340.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,513,1267057,0.0-14.0-5.19,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1268833,0.0-14.0-0.20,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,515,1270427,0.0-14.0-1.23-0.23,adkngaq0,,,,,,1591.0,1121,67e41073845419aa20c5dcfe,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1273242,0.0-14.0-2.20,adkngaq0,,,,,,2814.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,517,1275244,0.0-14.0-3.20,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,518,1276707,0.0-14.0-4.20,adkngaq0,,,,,,1462.0,RANDOM,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,519,1277719,0.0-14.0-5.20,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1279240,0.0-14.0-0.21,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2861.0,,,,,,,,,,,,,,,
Green,521,1280695,0.0-14.0-1.24-0.24,adkngaq0,,,,,,1453.0,1122,67e41073845419aa20c5dcfe,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1283252,0.0-14.0-2.21,adkngaq0,,,,,,2555.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,523,1285253,0.0-14.0-3.21,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,524,1287451,0.0-14.0-4.21,adkngaq0,,,,,,2197.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,performance,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,525,1288452,0.0-14.0-5.21,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1291322,0.0-14.0-0.22,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,527,1293043,0.0-14.0-1.25-0.25,adkngaq0,,,,,,1719.0,3332,67e41073845419aa20c5dcfe,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1295774,0.0-14.0-2.22,adkngaq0,,,,,,2730.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,529,1297776,0.0-14.0-3.22,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,530,1299016,0.0-14.0-4.22,adkngaq0,,,,,,1239.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,531,1300019,0.0-14.0-5.22,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1301158,0.0-14.0-0.23,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,533,1302397,0.0-14.0-1.26-0.26,adkngaq0,,,,,,1236.0,13,67e41073845419aa20c5dcfe,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1304890,0.0-14.0-2.23,adkngaq0,,,,,,2491.0,4,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,535,1306901,0.0-14.0-3.23,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,1308409,0.0-14.0-4.23,adkngaq0,,,,,,1507.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,performance,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,537,1309418,0.0-14.0-5.23,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1312807,0.0-14.0-0.24,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,539,1315358,0.0-14.0-1.27-0.27,adkngaq0,,,,,,2548.0,3121,67e41073845419aa20c5dcfe,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1317459,0.0-14.0-2.24,adkngaq0,,,,,,2099.0,-1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-1.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,541,1319461,0.0-14.0-3.24,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,542,1320949,0.0-14.0-4.24,adkngaq0,,,,,,1487.0,RANDOM,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,543,1321961,0.0-14.0-5.24,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1324597,0.0-14.0-0.25,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2509.0,,,,,,,,,,,,,,,
Green,545,1326004,0.0-14.0-1.28-0.28,adkngaq0,,,,,,1405.0,2222,67e41073845419aa20c5dcfe,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1328951,0.0-14.0-2.25,adkngaq0,,,,,,2945.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,547,1330963,0.0-14.0-3.25,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,548,1332457,0.0-14.0-4.25,adkngaq0,,,,,,1493.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,performance,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,549,1333472,0.0-14.0-5.25,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1335991,0.0-14.0-0.26,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1013.0,,,,,,,,,,,,,,,
Green,551,1337740,0.0-14.0-1.29-0.29,adkngaq0,,,,,,1746.0,3221,67e41073845419aa20c5dcfe,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1340094,0.0-14.0-2.26,adkngaq0,,,,,,2353.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,553,1342097,0.0-14.0-3.26,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,1343911,0.0-14.0-4.26,adkngaq0,,,,,,1813.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,performance,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,555,1344912,0.0-14.0-5.26,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,1345933,0.0-14.0-0.27,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,557,1347783,0.0-14.0-1.30-0.30,adkngaq0,,,,,,1847.0,3112,67e41073845419aa20c5dcfe,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1350798,0.0-14.0-2.27,adkngaq0,,,,,,3013.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,559,1352805,0.0-14.0-3.27,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,560,1354246,0.0-14.0-4.27,adkngaq0,,,,,,1441.0,RANDOM,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,561,1355258,0.0-14.0-5.27,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,562,1356696,0.0-14.0-0.28,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2366.0,,,,,,,,,,,,,,,
Green,563,1358132,0.0-14.0-1.31-0.31,adkngaq0,,,,,,1435.0,2222,67e41073845419aa20c5dcfe,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1360071,0.0-14.0-2.28,adkngaq0,,,,,,1936.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,565,1362083,0.0-14.0-3.28,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,566,1363393,0.0-14.0-4.28,adkngaq0,,,,,,1309.0,RANDOM,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,567,1364405,0.0-14.0-5.28,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
