trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,449,2796989,0.0-14.0-4.9,9zcqzs3d,,,,,,1560.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,random,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,450,2798001,0.0-14.0-5.9,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,451,2800277,0.0-14.0-0.10,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,452,2802529,0.0-14.0-1.10-0.10,9zcqzs3d,,,,,,2250.0,2321,671d7a754bafa85dac6e0683,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,2805217,0.0-14.0-2.10,9zcqzs3d,,,,,,2687.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,454,2807219,0.0-14.0-3.10,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,455,2948942,0.0-14.0-4.10,9zcqzs3d,,,,,,141723.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,performance,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,456,2949950,0.0-14.0-5.10,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,2953371,0.0-14.0-0.11,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,458,2954854,0.0-14.0-1.11-0.11,9zcqzs3d,,,,,,1481.0,113,671d7a754bafa85dac6e0683,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,2958768,0.0-14.0-2.11,9zcqzs3d,,,,,,3913.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,460,2960778,0.0-14.0-3.11,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,461,2963222,0.0-14.0-4.11,9zcqzs3d,,,,,,2444.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,performance,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,462,2964230,0.0-14.0-5.11,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,2965600,0.0-14.0-0.12,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,464,2967632,0.0-14.0-1.12-0.12,9zcqzs3d,,,,,,2031.0,3223,671d7a754bafa85dac6e0683,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,2969846,0.0-14.0-2.12,9zcqzs3d,,,,,,2213.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,466,2971848,0.0-14.0-3.12,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,467,2973371,0.0-14.0-4.12,9zcqzs3d,,,,,,1523.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,performance,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,468,2974376,0.0-14.0-5.12,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,2975999,0.0-14.0-0.13,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,470,2977356,0.0-14.0-1.13-0.13,9zcqzs3d,,,,,,1356.0,1112,671d7a754bafa85dac6e0683,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,2979716,0.0-14.0-2.13,9zcqzs3d,,,,,,2359.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,472,2981717,0.0-14.0-3.13,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,473,2983729,0.0-14.0-4.13,9zcqzs3d,,,,,,2011.0,RANDOM,671d7a754bafa85dac6e0683,,,,Block 0,random,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,474,2984734,0.0-14.0-5.13,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,2987334,0.0-14.0-0.14,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,476,2989599,0.0-14.0-1.14-0.14,9zcqzs3d,,,,,,2263.0,2123,671d7a754bafa85dac6e0683,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,2994280,0.0-14.0-2.14,9zcqzs3d,,,,,,4681.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,478,2996282,0.0-14.0-3.14,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,479,2998721,0.0-14.0-4.14,9zcqzs3d,,,,,,2438.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,performance,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,480,2999731,0.0-14.0-5.14,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,3001718,0.0-14.0-0.15,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,482,3003017,0.0-14.0-1.15-0.15,9zcqzs3d,,,,,,1297.0,131,671d7a754bafa85dac6e0683,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,3007773,0.0-14.0-2.15,9zcqzs3d,,,,,,4756.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,484,3009777,0.0-14.0-3.15,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,485,3011922,0.0-14.0-4.15,9zcqzs3d,,,,,,2145.0,RANDOM,671d7a754bafa85dac6e0683,,,,Block 0,random,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,486,3012929,0.0-14.0-5.15,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,3014546,0.0-14.0-0.16,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,488,3015843,0.0-14.0-1.16-0.16,9zcqzs3d,,,,,,1295.0,223,671d7a754bafa85dac6e0683,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,3018251,0.0-14.0-2.16,9zcqzs3d,,,,,,2407.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,490,3020267,0.0-14.0-3.16,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,491,3022483,0.0-14.0-4.16,9zcqzs3d,,,,,,2215.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,performance,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,492,3023491,0.0-14.0-5.16,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,3024890,0.0-14.0-0.17,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,494,3025934,0.0-14.0-1.17-0.17,9zcqzs3d,,,,,,1042.0,23,671d7a754bafa85dac6e0683,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,3028738,0.0-14.0-2.17,9zcqzs3d,,,,,,2803.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,496,3030739,0.0-14.0-3.17,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,497,3032833,0.0-14.0-4.17,9zcqzs3d,,,,,,2094.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,random,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,498,3033836,0.0-14.0-5.17,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,499,3036394,0.0-14.0-0.18,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,500,3038305,0.0-14.0-1.18-0.18,9zcqzs3d,,,,,,1910.0,3233,671d7a754bafa85dac6e0683,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,3040437,0.0-14.0-2.18,9zcqzs3d,,,,,,2132.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,502,3042438,0.0-14.0-3.18,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,503,3045313,0.0-14.0-4.18,9zcqzs3d,,,,,,2874.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,performance,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,504,3046328,0.0-14.0-5.18,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,3047809,0.0-14.0-0.19,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,506,3050116,0.0-14.0-1.19-0.19,9zcqzs3d,,,,,,2305.0,2333,671d7a754bafa85dac6e0683,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,3052641,0.0-14.0-2.19,9zcqzs3d,,,,,,2524.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,508,3054650,0.0-14.0-3.19,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,509,3057095,0.0-14.0-4.19,9zcqzs3d,,,,,,2444.0,RANDOM,671d7a754bafa85dac6e0683,,,,Block 0,random,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,510,3058105,0.0-14.0-5.19,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,3059212,0.0-14.0-0.20,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1453.0,,,,,,,,,,,,,,,
Green,512,3061015,0.0-14.0-1.20-0.20,9zcqzs3d,,,,,,1801.0,2333,671d7a754bafa85dac6e0683,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,3062991,0.0-14.0-2.20,9zcqzs3d,,,,,,1975.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,514,3064994,0.0-14.0-3.20,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,515,3066906,0.0-14.0-4.20,9zcqzs3d,,,,,,1912.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,performance,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,516,3067917,0.0-14.0-5.20,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,3069383,0.0-14.0-0.21,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,518,3070738,0.0-14.0-1.21-0.21,9zcqzs3d,,,,,,1353.0,1222,671d7a754bafa85dac6e0683,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,3073505,0.0-14.0-2.21,9zcqzs3d,,,,,,2767.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,520,3075516,0.0-14.0-3.21,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,521,3077834,0.0-14.0-4.21,9zcqzs3d,,,,,,2317.0,RANDOM,671d7a754bafa85dac6e0683,,,,Block 0,random,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,522,3078838,0.0-14.0-5.21,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,3081049,0.0-14.0-0.22,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,524,3082405,0.0-14.0-1.22-0.22,9zcqzs3d,,,,,,1354.0,22,671d7a754bafa85dac6e0683,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,3084291,0.0-14.0-2.22,9zcqzs3d,,,,,,1885.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,526,3086292,0.0-14.0-3.22,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,527,3088679,0.0-14.0-4.22,9zcqzs3d,,,,,,2387.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,random,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,528,3089681,0.0-14.0-5.22,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,3092389,0.0-14.0-0.23,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,530,3094080,0.0-14.0-1.23-0.23,9zcqzs3d,,,,,,1690.0,1231,671d7a754bafa85dac6e0683,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,3097305,0.0-14.0-2.23,9zcqzs3d,,,,,,3223.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,532,3099318,0.0-14.0-3.23,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,533,3102036,0.0-14.0-4.23,9zcqzs3d,,,,,,2718.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,performance,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,534,3103054,0.0-14.0-5.23,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,3104684,0.0-14.0-0.24,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,536,3105788,0.0-14.0-1.24-0.24,9zcqzs3d,,,,,,1102.0,223,671d7a754bafa85dac6e0683,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,3108848,0.0-14.0-2.24,9zcqzs3d,,,,,,3059.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,538,3110859,0.0-14.0-3.24,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,539,3112372,0.0-14.0-4.24,9zcqzs3d,,,,,,1512.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,performance,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,540,3113381,0.0-14.0-5.24,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,3114954,0.0-14.0-0.25,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2960.0,,,,,,,,,,,,,,,
Green,542,3116678,0.0-14.0-1.25-0.25,9zcqzs3d,,,,,,1723.0,1113,671d7a754bafa85dac6e0683,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,3118860,0.0-14.0-2.25,9zcqzs3d,,,,,,2181.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,544,3120864,0.0-14.0-3.25,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,545,3281396,0.0-14.0-4.25,9zcqzs3d,,,,,,160531.0,PERFORMANCE-BASED,671d7a754bafa85dac6e0683,,,,Block 0,random,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,546,3282399,0.0-14.0-5.25,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,547,3285369,0.0-14.0-0.26,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,548,3286963,0.0-14.0-1.26-0.26,9zcqzs3d,,,,,,1593.0,1222,671d7a754bafa85dac6e0683,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,3289706,0.0-14.0-2.26,9zcqzs3d,,,,,,2742.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,550,3291708,0.0-14.0-3.26,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,551,3293554,0.0-14.0-4.26,9zcqzs3d,,,,,,1846.0,RANDOM,671d7a754bafa85dac6e0683,,,,Block 0,random,,,,2458.515465838601,151.0,561.9908419602476,[0],,,,,,
Feedback_corincor,552,3294561,0.0-14.0-5.26,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,3297482,0.0-14.0-0.27,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1707.0,,,,,,,,,,,,,,,
Green,554,3298798,0.0-14.0-1.27-0.27,9zcqzs3d,,,,,,1315.0,1333,671d7a754bafa85dac6e0683,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,3301264,0.0-14.0-2.27,9zcqzs3d,,,,,,2465.0,5,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,5.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
