trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,440,1094636,0.0-14.0-4.8,sb5xd4z9,,,,,,58226.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,performance,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,441,1095654,0.0-14.0-5.8,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,442,1098662,0.0-14.0-0.9,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3161.0,,,,,,,,,,,,,,,
Green,443,1100728,0.0-14.0-1.9-0.9,sb5xd4z9,,,,,,2059.0,312,66cc069b16f2ca209469aca2,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1103035,0.0-14.0-2.9,sb5xd4z9,,,,,,2295.0,-2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-2.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,445,1105052,0.0-14.0-3.9,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,446,1108436,0.0-14.0-4.9,sb5xd4z9,,,,,,3381.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,447,1109455,0.0-14.0-5.9,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,1112621,0.0-14.0-0.10,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,449,1115685,0.0-14.0-1.10-0.10,sb5xd4z9,,,,,,3055.0,3213,66cc069b16f2ca209469aca2,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1118429,0.0-14.0-2.10,sb5xd4z9,,,,,,2730.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,451,1120441,0.0-14.0-3.10,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,452,1124156,0.0-14.0-4.10,sb5xd4z9,,,,,,3712.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,453,1125169,0.0-14.0-5.10,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,1126795,0.0-14.0-0.11,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1656.0,,,,,,,,,,,,,,,
Green,455,1129080,0.0-14.0-1.11-0.11,sb5xd4z9,,,,,,2276.0,1321,66cc069b16f2ca209469aca2,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1148707,0.0-14.0-2.11,sb5xd4z9,,,,,,19616.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,457,1150723,0.0-14.0-3.11,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,458,1153859,0.0-14.0-4.11,sb5xd4z9,,,,,,3133.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,performance,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,459,1154869,0.0-14.0-5.11,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,460,1156531,0.0-14.0-0.12,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,461,1158646,0.0-14.0-1.12-0.12,sb5xd4z9,,,,,,2104.0,311,66cc069b16f2ca209469aca2,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1161013,0.0-14.0-2.12,sb5xd4z9,,,,,,2354.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,463,1163023,0.0-14.0-3.12,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,464,1172100,0.0-14.0-4.12,sb5xd4z9,,,,,,9074.0,PERFORMANCE-BASED,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,465,1173112,0.0-14.0-5.12,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1174619,0.0-14.0-0.13,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,467,1176883,0.0-14.0-1.13-0.13,sb5xd4z9,,,,,,2253.0,3122,66cc069b16f2ca209469aca2,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1179784,0.0-14.0-2.13,sb5xd4z9,,,,,,2890.0,-3,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-3.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,469,1181789,0.0-14.0-3.13,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,470,1184355,0.0-14.0-4.13,sb5xd4z9,,,,,,2564.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,471,1185369,0.0-14.0-5.13,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1187170,0.0-14.0-0.14,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,473,1194676,0.0-14.0-1.14-0.14,sb5xd4z9,,,,,,7500.0,1132,66cc069b16f2ca209469aca2,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1208377,0.0-14.0-2.14,sb5xd4z9,,,,,,13690.0,2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,475,1210380,0.0-14.0-3.14,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,476,1216182,0.0-14.0-4.14,sb5xd4z9,,,,,,5797.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,477,1217197,0.0-14.0-5.14,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,478,1218757,0.0-14.0-0.15,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,479,1222515,0.0-14.0-1.15-0.15,sb5xd4z9,,,,,,3741.0,3331,66cc069b16f2ca209469aca2,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1226477,0.0-14.0-2.15,sb5xd4z9,,,,,,3950.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,481,1228480,0.0-14.0-3.15,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,482,1234505,0.0-14.0-4.15,sb5xd4z9,,,,,,6022.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,performance,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,483,1235517,0.0-14.0-5.15,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,484,1238312,0.0-14.0-0.16,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,485,1242043,0.0-14.0-1.16-0.16,sb5xd4z9,,,,,,3722.0,3213\,66cc069b16f2ca209469aca2,,3213,,Block 0,performance,,,,,,,,,,,,,
Green,486,1247290,0.0-14.0-1.17-0.17,sb5xd4z9,,,,,,5208.0,3212,66cc069b16f2ca209469aca2,,3213,,Block 0,performance,,,,,,,,,,,,,
Green,487,1247644,0.0-14.0-1.18-0.18,sb5xd4z9,,,,,,315.0,,66cc069b16f2ca209469aca2,,3213,,Block 0,performance,,,,,,,,,,,,,
Green,488,1251154,0.0-14.0-1.19-0.19,sb5xd4z9,,,,,,3490.0,3213,66cc069b16f2ca209469aca2,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1257197,0.0-14.0-2.16,sb5xd4z9,,,,,,6038.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,490,1259213,0.0-14.0-3.16,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,491,1264406,0.0-14.0-4.16,sb5xd4z9,,,,,,5190.0,PERFORMANCE-BASED,66cc069b16f2ca209469aca2,,,,Block 0,performance,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,492,1265420,0.0-14.0-5.16,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,493,1266798,0.0-14.0-0.17,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,494,1269556,0.0-14.0-1.20-0.20,sb5xd4z9,,,,,,2747.0,1113,66cc069b16f2ca209469aca2,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1273933,0.0-14.0-2.17,sb5xd4z9,,,,,,4367.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,496,1275939,0.0-14.0-3.17,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,497,1279851,0.0-14.0-4.17,sb5xd4z9,,,,,,3905.0,PERFORMANCE-BASED,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,498,1280871,0.0-14.0-5.17,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,499,1283720,0.0-14.0-0.18,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3318.0,,,,,,,,,,,,,,,
Green,500,1286117,0.0-14.0-1.21-0.21,sb5xd4z9,,,,,,2385.0,1212,66cc069b16f2ca209469aca2,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1289812,0.0-14.0-2.18,sb5xd4z9,,,,,,3684.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,502,1291818,0.0-14.0-3.18,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,1296733,0.0-14.0-4.18,sb5xd4z9,,,,,,4914.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,504,1297737,0.0-14.0-5.18,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1301067,0.0-14.0-0.19,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1004.0,,,,,,,,,,,,,,,
Green,506,1303436,0.0-14.0-1.22-0.22,sb5xd4z9,,,,,,2364.0,2132,66cc069b16f2ca209469aca2,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1307933,0.0-14.0-2.19,sb5xd4z9,,,,,,4487.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,508,1309939,0.0-14.0-3.19,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,509,1314281,0.0-14.0-4.19,sb5xd4z9,,,,,,4339.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,performance,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,510,1315300,0.0-14.0-5.19,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,1316315,0.0-14.0-0.20,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,512,1318590,0.0-14.0-1.23-0.23,sb5xd4z9,,,,,,2262.0,122,66cc069b16f2ca209469aca2,,1223,,Block 0,performance,,,,,,,,,,,,,
Green,513,1322248,0.0-14.0-1.24-0.24,sb5xd4z9,,,,,,3614.0,123,66cc069b16f2ca209469aca2,,1223,,Block 0,performance,,,,,,,,,,,,,
Green,514,1324653,0.0-14.0-1.25-0.25,sb5xd4z9,,,,,,2380.0,122,66cc069b16f2ca209469aca2,,1223,,Block 0,performance,,,,,,,,,,,,,
Green,515,1326938,0.0-14.0-1.26-0.26,sb5xd4z9,,,,,,2241.0,1223,66cc069b16f2ca209469aca2,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1332497,0.0-14.0-2.20,sb5xd4z9,,,,,,5548.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,517,1334509,0.0-14.0-3.20,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,1339571,0.0-14.0-4.20,sb5xd4z9,,,,,,5056.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,performance,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,519,1340589,0.0-14.0-5.20,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,520,1342968,0.0-14.0-0.21,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3457.0,,,,,,,,,,,,,,,
Green,521,1345415,0.0-14.0-1.27-0.27,sb5xd4z9,,,,,,2417.0,1222,66cc069b16f2ca209469aca2,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1350178,0.0-14.0-2.21,sb5xd4z9,,,,,,4753.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,523,1352196,0.0-14.0-3.21,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,524,1357471,0.0-14.0-4.21,sb5xd4z9,,,,,,5272.0,PERFORMANCE-BASED,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,525,1358485,0.0-14.0-5.21,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1361952,0.0-14.0-0.22,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,527,1363997,0.0-14.0-1.28-0.28,sb5xd4z9,,,,,,2037.0,231,66cc069b16f2ca209469aca2,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1368711,0.0-14.0-2.22,sb5xd4z9,,,,,,4703.0,2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,529,1370723,0.0-14.0-3.22,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,530,1374546,0.0-14.0-4.22,sb5xd4z9,,,,,,3820.0,PERFORMANCE-BASED,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,531,1375556,0.0-14.0-5.22,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1376941,0.0-14.0-0.23,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,533,1378792,0.0-14.0-1.29-0.29,sb5xd4z9,,,,,,1845.0,1133,66cc069b16f2ca209469aca2,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1383092,0.0-14.0-2.23,sb5xd4z9,,,,,,4287.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,535,1385112,0.0-14.0-3.23,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,1389561,0.0-14.0-4.23,sb5xd4z9,,,,,,4446.0,PERFORMANCE-BASED,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,537,1390580,0.0-14.0-5.23,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1392197,0.0-14.0-0.24,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,539,1394936,0.0-14.0-1.30-0.30,sb5xd4z9,,,,,,2731.0,3121,66cc069b16f2ca209469aca2,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1398471,0.0-14.0-2.24,sb5xd4z9,,,,,,3518.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,541,1400488,0.0-14.0-3.24,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,542,1405676,0.0-14.0-4.24,sb5xd4z9,,,,,,5186.0,PERFORMANCE-BASED,66cc069b16f2ca209469aca2,,,,Block 0,performance,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,543,1406686,0.0-14.0-5.24,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1408648,0.0-14.0-0.25,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,545,1413916,0.0-14.0-1.31-0.31,sb5xd4z9,,,,,,5256.0,3211,66cc069b16f2ca209469aca2,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1420077,0.0-14.0-2.25,sb5xd4z9,,,,,,6147.0,3,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,547,1422083,0.0-14.0-3.25,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,548,1425892,0.0-14.0-4.25,sb5xd4z9,,,,,,3807.0,RANDOM,66cc069b16f2ca209469aca2,,,,Block 0,random,,,,2051.9346366645736,1054.0,392.0261322159431,[0],,,,,,
Feedback_corincor,549,1426910,0.0-14.0-5.25,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,550,1429710,0.0-14.0-0.26,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3431.0,,,,,,,,,,,,,,,
Green,551,1431725,0.0-14.0-1.32-0.32,sb5xd4z9,,,,,,2009.0,3122,66cc069b16f2ca209469aca2,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1435455,0.0-14.0-2.26,sb5xd4z9,,,,,,3717.0,2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,553,1437480,0.0-14.0-3.26,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
