trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,438,1012068,0.0-14.0-1.7-0.7,29r79ta8,,,,,,1348.0,222,66312361cf5d4099e1330532,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1017882,0.0-14.0-2.7,29r79ta8,,,,,,5813.0,4,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,440,1019888,0.0-14.0-3.7,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,441,1022077,0.0-14.0-4.7,29r79ta8,,,,,,2189.0,PERFORMANCE-BASED,66312361cf5d4099e1330532,,,,Block 0,performance,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,442,1023094,0.0-14.0-5.7,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1026000,0.0-14.0-0.8,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,444,1027307,0.0-14.0-1.8-0.8,29r79ta8,,,,,,1306.0,213,66312361cf5d4099e1330532,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1031769,0.0-14.0-2.8,29r79ta8,,,,,,4461.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,446,1033779,0.0-14.0-3.8,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,447,1037619,0.0-14.0-4.8,29r79ta8,,,,,,3840.0,RANDOM,66312361cf5d4099e1330532,,,,Block 0,random,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,448,1038626,0.0-14.0-5.8,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,1040079,0.0-14.0-0.9,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,450,1041777,0.0-14.0-1.9-0.9,29r79ta8,,,,,,1697.0,1333,66312361cf5d4099e1330532,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1047357,0.0-14.0-2.9,29r79ta8,,,,,,5578.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,452,1049358,0.0-14.0-3.9,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,453,1052063,0.0-14.0-4.9,29r79ta8,,,,,,2704.0,PERFORMANCE-BASED,66312361cf5d4099e1330532,,,,Block 0,performance,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,454,1053079,0.0-14.0-5.9,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1055910,0.0-14.0-0.10,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3184.0,,,,,,,,,,,,,,,
Green,456,1057534,0.0-14.0-1.10-0.10,29r79ta8,,,,,,1623.0,1223,66312361cf5d4099e1330532,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1061405,0.0-14.0-2.10,29r79ta8,,,,,,3870.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,458,1063407,0.0-14.0-3.10,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,459,1066620,0.0-14.0-4.10,29r79ta8,,,,,,3213.0,RANDOM,66312361cf5d4099e1330532,,,,Block 0,random,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,460,1067624,0.0-14.0-5.10,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,1070812,0.0-14.0-0.11,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,462,1072265,0.0-14.0-1.11-0.11,29r79ta8,,,,,,1452.0,2223,66312361cf5d4099e1330532,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1077081,0.0-14.0-2.11,29r79ta8,,,,,,4815.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,464,1079089,0.0-14.0-3.11,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,1081693,0.0-14.0-4.11,29r79ta8,,,,,,2603.0,PERFORMANCE-BASED,66312361cf5d4099e1330532,,,,Block 0,performance,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,466,1082707,0.0-14.0-5.11,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1084188,0.0-14.0-0.12,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,468,1085885,0.0-14.0-1.12-0.12,29r79ta8,,,,,,1695.0,3331,66312361cf5d4099e1330532,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1090203,0.0-14.0-2.12,29r79ta8,,,,,,4317.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,470,1092211,0.0-14.0-3.12,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,1094753,0.0-14.0-4.12,29r79ta8,,,,,,2542.0,RANDOM,66312361cf5d4099e1330532,,,,Block 0,random,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,472,1095760,0.0-14.0-5.12,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1097146,0.0-14.0-0.13,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,474,1098812,0.0-14.0-1.13-0.13,29r79ta8,,,,,,1665.0,2333,66312361cf5d4099e1330532,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1102221,0.0-14.0-2.13,29r79ta8,,,,,,3408.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,476,1104226,0.0-14.0-3.13,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,477,1107918,0.0-14.0-4.13,29r79ta8,,,,,,3692.0,RANDOM,66312361cf5d4099e1330532,,,,Block 0,random,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,478,1108932,0.0-14.0-5.13,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1112153,0.0-14.0-0.14,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1144.0,,,,,,,,,,,,,,,
Green,480,1113607,0.0-14.0-1.14-0.14,29r79ta8,,,,,,1453.0,111,66312361cf5d4099e1330532,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1117345,0.0-14.0-2.14,29r79ta8,,,,,,3736.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,482,1119351,0.0-14.0-3.14,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1124251,0.0-14.0-4.14,29r79ta8,,,,,,4899.0,PERFORMANCE-BASED,66312361cf5d4099e1330532,,,,Block 0,performance,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,484,1125260,0.0-14.0-5.14,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1126411,0.0-14.0-0.15,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,486,1128082,0.0-14.0-1.15-0.15,29r79ta8,,,,,,1670.0,3233,66312361cf5d4099e1330532,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1132961,0.0-14.0-2.15,29r79ta8,,,,,,4878.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,488,1134972,0.0-14.0-3.15,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1138863,0.0-14.0-4.15,29r79ta8,,,,,,3891.0,PERFORMANCE-BASED,66312361cf5d4099e1330532,,,,Block 0,performance,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,490,1139876,0.0-14.0-5.15,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1143346,0.0-14.0-0.16,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2620.0,,,,,,,,,,,,,,,
Green,492,1146544,0.0-14.0-1.16-0.16,29r79ta8,,,,,,3197.0,133,66312361cf5d4099e1330532,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1151413,0.0-14.0-2.16,29r79ta8,,,,,,4868.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-6.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,494,1153415,0.0-14.0-3.16,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,495,1157196,0.0-14.0-4.16,29r79ta8,,,,,,3781.0,RANDOM,66312361cf5d4099e1330532,,,,Block 0,random,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,496,1158211,0.0-14.0-5.16,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1160839,0.0-14.0-0.17,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3349.0,,,,,,,,,,,,,,,
Green,498,1165043,0.0-14.0-1.17-0.17,29r79ta8,,,,,,4201.0,3111\,66312361cf5d4099e1330532,,3111,,Block 0,performance,,,,,,,,,,,,,
Green,499,1168307,0.0-14.0-1.18-0.18,29r79ta8,,,,,,3263.0,3111,66312361cf5d4099e1330532,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1173326,0.0-14.0-2.17,29r79ta8,,,,,,5019.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-6.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,501,1175338,0.0-14.0-3.17,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,502,1180409,0.0-14.0-4.17,29r79ta8,,,,,,5071.0,PERFORMANCE-BASED,66312361cf5d4099e1330532,,,,Block 0,random,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,503,1181412,0.0-14.0-5.17,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,504,1184772,0.0-14.0-0.18,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1630.0,,,,,,,,,,,,,,,
Green,505,1187947,0.0-14.0-1.19-0.19,29r79ta8,,,,,,3174.0,2133,66312361cf5d4099e1330532,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1193162,0.0-14.0-2.18,29r79ta8,,,,,,5214.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,507,1195163,0.0-14.0-3.18,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,508,1198443,0.0-14.0-4.18,29r79ta8,,,,,,3279.0,PERFORMANCE-BASED,66312361cf5d4099e1330532,,,,Block 0,performance,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,509,1199451,0.0-14.0-5.18,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1201087,0.0-14.0-0.19,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,511,1202914,0.0-14.0-1.20-0.20,29r79ta8,,,,,,1825.0,11223,66312361cf5d4099e1330532,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,512,1205834,0.0-14.0-1.21-0.21,29r79ta8,,,,,,2919.0,1123,66312361cf5d4099e1330532,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1212605,0.0-14.0-2.19,29r79ta8,,,,,,6770.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-6.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,514,1214606,0.0-14.0-3.19,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,515,1217157,0.0-14.0-4.19,29r79ta8,,,,,,2550.0,PERFORMANCE-BASED,66312361cf5d4099e1330532,,,,Block 0,random,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,516,1218158,0.0-14.0-5.19,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,517,1221556,0.0-14.0-0.20,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,518,1222528,0.0-14.0-1.22-0.22,29r79ta8,,,,,,970.0,33,66312361cf5d4099e1330532,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1226815,0.0-14.0-2.20,29r79ta8,,,,,,4286.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,520,1228831,0.0-14.0-3.20,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,521,1231836,0.0-14.0-4.20,29r79ta8,,,,,,3004.0,PERFORMANCE-BASED,66312361cf5d4099e1330532,,,,Block 0,performance,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,522,1232847,0.0-14.0-5.20,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1234319,0.0-14.0-0.21,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,524,1235825,0.0-14.0-1.23-0.23,29r79ta8,,,,,,1505.0,212,66312361cf5d4099e1330532,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1241444,0.0-14.0-2.21,29r79ta8,,,,,,5617.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,526,1243445,0.0-14.0-3.21,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,527,1247278,0.0-14.0-4.21,29r79ta8,,,,,,3833.0,RANDOM,66312361cf5d4099e1330532,,,,Block 0,random,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,528,1248283,0.0-14.0-5.21,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1249345,0.0-14.0-0.22,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,530,1250585,0.0-14.0-1.24-0.24,29r79ta8,,,,,,1239.0,131,66312361cf5d4099e1330532,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1255479,0.0-14.0-2.22,29r79ta8,,,,,,4893.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,6.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,532,1257495,0.0-14.0-3.22,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,533,1260793,0.0-14.0-4.22,29r79ta8,,,,,,3297.0,RANDOM,66312361cf5d4099e1330532,,,,Block 0,random,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,534,1261808,0.0-14.0-5.22,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1263395,0.0-14.0-0.23,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,536,1266493,0.0-14.0-1.25-0.25,29r79ta8,,,,,,3098.0,1323,66312361cf5d4099e1330532,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1271499,0.0-14.0-2.23,29r79ta8,,,,,,5005.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-6.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,538,1273502,0.0-14.0-3.23,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,539,1276444,0.0-14.0-4.23,29r79ta8,,,,,,2941.0,PERFORMANCE-BASED,66312361cf5d4099e1330532,,,,Block 0,random,,,,1927.772482653484,889.0,304.56744796045234,[0],,,,,,
Feedback_corincor,540,1277446,0.0-14.0-5.23,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,541,1280675,0.0-14.0-0.24,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,542,1282092,0.0-14.0-1.26-0.26,29r79ta8,,,,,,1416.0,3321,66312361cf5d4099e1330532,,3321,,Block 0,performance,,,,,,,,,,,,,
