trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,711,1745241,0.0-17.0-1.15-0.15,9fmsoh0o,,,,,,1662.0,231,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1749101,0.0-17.0-2.15,9fmsoh0o,,,,,,3857.0,6,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,713,1751106,0.0-17.0-3.15,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,1751108,0.0-17.0-4.15,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,715,1753924,0.0-17.0-0.16,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.82,,,,
Green,716,1755433,0.0-17.0-1.16-0.16,9fmsoh0o,,,,,,1504.0,32,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,717,1758619,0.0-17.0-2.16,9fmsoh0o,,,,,,3184.0,5,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,718,1760630,0.0-17.0-3.16,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,719,1766290,0.0-17.0-4.16,9fmsoh0o,,,,,,5658.0,87,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.82,,,,
Red,720,1768869,0.0-17.0-0.17,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.84,,,,
Green,721,1771185,0.0-17.0-1.17-0.17,9fmsoh0o,,,,,,2312.0,1113,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,722,1776104,0.0-17.0-2.17,9fmsoh0o,,,,,,4916.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,723,1778112,0.0-17.0-3.17,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,724,1778114,0.0-17.0-4.17,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,725,1780258,0.0-17.0-0.18,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.82,,,,
Green,726,1782682,0.0-17.0-1.18-0.18,9fmsoh0o,,,,,,2420.0,1123,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1789142,0.0-17.0-2.18,9fmsoh0o,,,,,,6457.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,728,1791154,0.0-17.0-3.18,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,729,1791155,0.0-17.0-4.18,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,730,1794425,0.0-17.0-0.19,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.8,,,,
Green,731,1796834,0.0-17.0-1.19-0.19,9fmsoh0o,,,,,,2405.0,31,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.8,,,,
Green,732,1797346,0.0-17.0-1.20-0.20,9fmsoh0o,,,,,,507.0,,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.8,,,,
Green,733,1798770,0.0-17.0-1.21-0.21,9fmsoh0o,,,,,,1421.0,131,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1802228,0.0-17.0-2.19,9fmsoh0o,,,,,,3455.0,-2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,735,1804242,0.0-17.0-3.19,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,736,1808640,0.0-17.0-4.19,9fmsoh0o,,,,,,4397.0,74,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.8,,,,
Red,737,1810668,0.0-17.0-0.20,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.78,,,,
Green,738,1812682,0.0-17.0-1.22-0.22,9fmsoh0o,,,,,,2010.0,1323,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1816760,0.0-17.0-2.20,9fmsoh0o,,,,,,4076.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,740,1818775,0.0-17.0-3.20,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,741,1818776,0.0-17.0-4.20,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,742,1819949,0.0-17.0-0.21,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.76,,,,
Green,743,1821298,0.0-17.0-1.23-0.23,9fmsoh0o,,,,,,1344.0,223,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1826689,0.0-17.0-2.21,9fmsoh0o,,,,,,5387.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,745,1828699,0.0-17.0-3.21,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,746,1828700,0.0-17.0-4.21,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,747,1831330,0.0-17.0-0.22,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.74,,,,
Green,748,1833234,0.0-17.0-1.24-0.24,9fmsoh0o,,,,,,1901.0,2212,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1840947,0.0-17.0-2.22,9fmsoh0o,,,,,,7709.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,750,1842950,0.0-17.0-3.22,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,751,1846642,0.0-17.0-4.22,9fmsoh0o,,,,,,3690.0,81,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,752,1849758,0.0-17.0-0.23,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.72,,,,
Green,753,1851586,0.0-17.0-1.25-0.25,9fmsoh0o,,,,,,1825.0,12,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,754,1855441,0.0-17.0-2.23,9fmsoh0o,,,,,,3852.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,755,1857453,0.0-17.0-3.23,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,756,1857455,0.0-17.0-4.23,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,757,1860228,0.0-17.0-0.24,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.7,,,,
Green,758,1863861,0.0-17.0-1.26-0.26,9fmsoh0o,,,,,,3630.0,3331,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1867039,0.0-17.0-2.24,9fmsoh0o,,,,,,3176.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,760,1869043,0.0-17.0-3.24,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,761,1869044,0.0-17.0-4.24,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,762,1870484,0.0-17.0-0.25,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.72,,,,
Green,763,1871811,0.0-17.0-1.27-0.27,9fmsoh0o,,,,,,1323.0,21,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1874594,0.0-17.0-2.25,9fmsoh0o,,,,,,2779.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,765,1876606,0.0-17.0-3.25,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,766,1880972,0.0-17.0-4.25,9fmsoh0o,,,,,,4362.0,78,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.72,,,,
Red,767,1884142,0.0-17.0-0.26,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.74,,,,
Green,768,1885947,0.0-17.0-1.28-0.28,9fmsoh0o,,,,,,1801.0,312,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,769,1893589,0.0-17.0-2.26,9fmsoh0o,,,,,,7639.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,770,1895598,0.0-17.0-3.26,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,771,1895599,0.0-17.0-4.26,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,772,1897731,0.0-17.0-0.27,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.76,,,,
Green,773,1900363,0.0-17.0-1.29-0.29,9fmsoh0o,,,,,,2627.0,2233,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1904136,0.0-17.0-2.27,9fmsoh0o,,,,,,3770.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,775,1906141,0.0-17.0-3.27,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,776,1906142,0.0-17.0-4.27,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,777,1908445,0.0-17.0-0.28,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.78,,,,
Green,778,1911571,0.0-17.0-1.30-0.30,9fmsoh0o,,,,,,3122.0,2231,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1914418,0.0-17.0-2.28,9fmsoh0o,,,,,,2843.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,780,1916429,0.0-17.0-3.28,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,781,1919792,0.0-17.0-4.28,9fmsoh0o,,,,,,3362.0,71,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.78,,,,
Red,782,1922873,0.0-17.0-0.29,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.8,,,,
Green,783,1924619,0.0-17.0-1.31-0.31,9fmsoh0o,,,,,,1743.0,232,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,784,1928590,0.0-17.0-2.29,9fmsoh0o,,,,,,3967.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,785,1930605,0.0-17.0-3.29,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,786,1930606,0.0-17.0-4.29,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,787,1931791,0.0-17.0-0.30,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.82,,,,
Green,788,1934555,0.0-17.0-1.32-0.32,9fmsoh0o,,,,,,2761.0,3212,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,789,1938228,0.0-17.0-2.30,9fmsoh0o,,,,,,3669.0,5,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,790,1940240,0.0-17.0-3.30,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,791,1940242,0.0-17.0-4.30,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,792,1942543,0.0-17.0-0.31,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.84,,,,
Green,793,1944060,0.0-17.0-1.33-0.33,9fmsoh0o,,,,,,1507.0,233,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1956510,0.0-17.0-2.31,9fmsoh0o,,,,,,12447.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,795,1958524,0.0-17.0-3.31,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,796,1963116,0.0-17.0-4.31,9fmsoh0o,,,,,,4591.0,67,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.84,,,,
Red,797,1964647,0.0-17.0-0.32,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.82,,,,
Green,798,1966980,0.0-17.0-1.34-0.34,9fmsoh0o,,,,,,2329.0,121,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1971333,0.0-17.0-2.32,9fmsoh0o,,,,,,4350.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,800,1973342,0.0-17.0-3.32,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,801,1973344,0.0-17.0-4.32,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,802,1976677,0.0-17.0-0.33,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.8,,,,
Green,803,1978172,0.0-17.0-1.35-0.35,9fmsoh0o,,,,,,1491.0,31,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1981449,0.0-17.0-2.33,9fmsoh0o,,,,,,3273.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,805,1983464,0.0-17.0-3.33,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,806,1983466,0.0-17.0-4.33,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,807,1984875,0.0-17.0-0.34,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.78,,,,
Green,808,1987533,0.0-17.0-1.36-0.36,9fmsoh0o,,,,,,2654.0,1332,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,1998457,0.0-17.0-2.34,9fmsoh0o,,,,,,10920.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,810,2000465,0.0-17.0-3.34,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,811,2003856,0.0-17.0-4.34,9fmsoh0o,,,,,,3390.0,70,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.78,,,,
Red,812,2005329,0.0-17.0-0.35,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.76,,,,
Green,813,2007797,0.0-17.0-1.37-0.37,9fmsoh0o,,,,,,2463.0,221,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,814,2011130,0.0-17.0-2.35,9fmsoh0o,,,,,,3329.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,815,2013135,0.0-17.0-3.35,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,816,2013136,0.0-17.0-4.35,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,817,2016365,0.0-17.0-0.36,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.74,,,,
Green,818,2019316,0.0-17.0-1.38-0.38,9fmsoh0o,,,,,,2948.0,3323,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,819,2022497,0.0-17.0-2.36,9fmsoh0o,,,,,,3178.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,820,2024508,0.0-17.0-3.36,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,821,2024509,0.0-17.0-4.36,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,822,2025809,0.0-17.0-0.37,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.72,,,,
Green,823,2028557,0.0-17.0-1.39-0.39,9fmsoh0o,,,,,,2743.0,2311,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,824,2032003,0.0-17.0-2.37,9fmsoh0o,,,,,,3444.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
