trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,433,959552,0.0-14.0-4.7,emz85uhr,,,,,,1733.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,434,960556,0.0-14.0-5.7,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,964051,0.0-14.0-0.8,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,436,968041,0.0-14.0-1.8-0.8,emz85uhr,,,,,,3984.0,2233,66a7f83a3e18dd8dc65b900a,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,972118,0.0-14.0-2.8,emz85uhr,,,,,,4073.0,-6,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-6.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,438,974120,0.0-14.0-3.8,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,439,976379,0.0-14.0-4.8,emz85uhr,,,,,,2257.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,440,977382,0.0-14.0-5.8,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,441,978957,0.0-14.0-0.9,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1609.0,,,,,,,,,,,,,,,
Green,442,980620,0.0-14.0-1.9-0.9,emz85uhr,,,,,,1659.0,1323,66a7f83a3e18dd8dc65b900a,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,983121,0.0-14.0-2.9,emz85uhr,,,,,,2499.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,444,985123,0.0-14.0-3.9,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,445,987376,0.0-14.0-4.9,emz85uhr,,,,,,2251.0,RANDOM,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,446,988378,0.0-14.0-5.9,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,989991,0.0-14.0-0.10,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1536.0,,,,,,,,,,,,,,,
Green,448,991319,0.0-14.0-1.10-0.10,emz85uhr,,,,,,1325.0,1132,66a7f83a3e18dd8dc65b900a,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,993870,0.0-14.0-2.10,emz85uhr,,,,,,2550.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,450,995873,0.0-14.0-3.10,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,997918,0.0-14.0-4.10,emz85uhr,,,,,,2044.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,452,998921,0.0-14.0-5.10,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1000461,0.0-14.0-0.11,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1125.0,,,,,,,,,,,,,,,
Green,454,1004198,0.0-14.0-1.11-0.11,emz85uhr,,,,,,3734.0,3323,66a7f83a3e18dd8dc65b900a,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1008276,0.0-14.0-2.11,emz85uhr,,,,,,4075.0,-6,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-6.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,456,1010279,0.0-14.0-3.11,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,457,1013057,0.0-14.0-4.11,emz85uhr,,,,,,2776.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,458,1014059,0.0-14.0-5.11,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,459,1015186,0.0-14.0-0.12,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,460,1016689,0.0-14.0-1.12-0.12,emz85uhr,,,,,,1502.0,2313,66a7f83a3e18dd8dc65b900a,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1019597,0.0-14.0-2.12,emz85uhr,,,,,,2906.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,462,1021599,0.0-14.0-3.12,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,1023202,0.0-14.0-4.12,emz85uhr,,,,,,1602.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,464,1024206,0.0-14.0-5.12,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1026905,0.0-14.0-0.13,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,466,1028341,0.0-14.0-1.13-0.13,emz85uhr,,,,,,1433.0,3223,66a7f83a3e18dd8dc65b900a,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1030771,0.0-14.0-2.13,emz85uhr,,,,,,2428.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,468,1032775,0.0-14.0-3.13,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,469,1035266,0.0-14.0-4.13,emz85uhr,,,,,,2489.0,RANDOM,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,470,1036268,0.0-14.0-5.13,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1038892,0.0-14.0-0.14,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,472,1040219,0.0-14.0-1.14-0.14,emz85uhr,,,,,,1323.0,1111,66a7f83a3e18dd8dc65b900a,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1042836,0.0-14.0-2.14,emz85uhr,,,,,,2616.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,474,1044838,0.0-14.0-3.14,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,475,1046962,0.0-14.0-4.14,emz85uhr,,,,,,2122.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,476,1047964,0.0-14.0-5.14,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1049088,0.0-14.0-0.15,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2222.0,,,,,,,,,,,,,,,
Green,478,1050587,0.0-14.0-1.15-0.15,emz85uhr,,,,,,1496.0,1213,66a7f83a3e18dd8dc65b900a,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1053746,0.0-14.0-2.15,emz85uhr,,,,,,3157.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,480,1055748,0.0-14.0-3.15,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,481,1058480,0.0-14.0-4.15,emz85uhr,,,,,,2731.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,482,1059483,0.0-14.0-5.15,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,1061708,0.0-14.0-0.16,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,484,1064735,0.0-14.0-1.16-0.16,emz85uhr,,,,,,3024.0,323,66a7f83a3e18dd8dc65b900a,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1067956,0.0-14.0-2.16,emz85uhr,,,,,,3219.0,-6,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-6.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,486,1069957,0.0-14.0-3.16,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1071523,0.0-14.0-4.16,emz85uhr,,,,,,1564.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,488,1072527,0.0-14.0-5.16,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1074860,0.0-14.0-0.17,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,490,1076540,0.0-14.0-1.17-0.17,emz85uhr,,,,,,1678.0,2323,66a7f83a3e18dd8dc65b900a,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1079320,0.0-14.0-2.17,emz85uhr,,,,,,2778.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,492,1081323,0.0-14.0-3.17,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,493,1083684,0.0-14.0-4.17,emz85uhr,,,,,,2360.0,RANDOM,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,494,1084687,0.0-14.0-5.17,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,495,1086818,0.0-14.0-0.18,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,496,1088120,0.0-14.0-1.18-0.18,emz85uhr,,,,,,1300.0,332,66a7f83a3e18dd8dc65b900a,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1090672,0.0-14.0-2.18,emz85uhr,,,,,,2550.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,498,1092673,0.0-14.0-3.18,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1094555,0.0-14.0-4.18,emz85uhr,,,,,,1881.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,500,1095558,0.0-14.0-5.18,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,1098105,0.0-14.0-0.19,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,502,1099438,0.0-14.0-1.19-0.19,emz85uhr,,,,,,1330.0,213,66a7f83a3e18dd8dc65b900a,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1102201,0.0-14.0-2.19,emz85uhr,,,,,,2762.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,504,1104203,0.0-14.0-3.19,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,1105543,0.0-14.0-4.19,emz85uhr,,,,,,1339.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,506,1106548,0.0-14.0-5.19,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1109658,0.0-14.0-0.20,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2499.0,,,,,,,,,,,,,,,
Green,508,1110968,0.0-14.0-1.20-0.20,emz85uhr,,,,,,1306.0,1133,66a7f83a3e18dd8dc65b900a,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1115886,0.0-14.0-2.20,emz85uhr,,,,,,4916.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,510,1117888,0.0-14.0-3.20,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,1120156,0.0-14.0-4.20,emz85uhr,,,,,,2267.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,512,1121159,0.0-14.0-5.20,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1123661,0.0-14.0-0.21,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,514,1125138,0.0-14.0-1.21-0.21,emz85uhr,,,,,,1474.0,2123,66a7f83a3e18dd8dc65b900a,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1127808,0.0-14.0-2.21,emz85uhr,,,,,,2668.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,516,1129810,0.0-14.0-3.21,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1131856,0.0-14.0-4.21,emz85uhr,,,,,,2044.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,518,1132858,0.0-14.0-5.21,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1134667,0.0-14.0-0.22,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,520,1135819,0.0-14.0-1.22-0.22,emz85uhr,,,,,,1149.0,212,66a7f83a3e18dd8dc65b900a,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1138326,0.0-14.0-2.22,emz85uhr,,,,,,2505.0,5,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,522,1140329,0.0-14.0-3.22,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,523,1142186,0.0-14.0-4.22,emz85uhr,,,,,,1856.0,RANDOM,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,524,1143189,0.0-14.0-5.22,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1145032,0.0-14.0-0.23,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1762.0,,,,,,,,,,,,,,,
Green,526,1146543,0.0-14.0-1.23-0.23,emz85uhr,,,,,,1508.0,311,66a7f83a3e18dd8dc65b900a,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1149221,0.0-14.0-2.23,emz85uhr,,,,,,2676.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,528,1151225,0.0-14.0-3.23,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1153128,0.0-14.0-4.23,emz85uhr,,,,,,1901.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,530,1154130,0.0-14.0-5.23,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1155895,0.0-14.0-0.24,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,532,1156821,0.0-14.0-1.24-0.24,emz85uhr,,,,,,923.0,13,66a7f83a3e18dd8dc65b900a,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1159407,0.0-14.0-2.24,emz85uhr,,,,,,2584.0,6,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,6.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,534,1161410,0.0-14.0-3.24,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,535,1163428,0.0-14.0-4.24,emz85uhr,,,,,,2017.0,RANDOM,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,536,1164430,0.0-14.0-5.24,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1165961,0.0-14.0-0.25,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,538,1167413,0.0-14.0-1.25-0.25,emz85uhr,,,,,,1449.0,3233,66a7f83a3e18dd8dc65b900a,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1172125,0.0-14.0-2.25,emz85uhr,,,,,,4710.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,540,1174126,0.0-14.0-3.25,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,541,1175965,0.0-14.0-4.25,emz85uhr,,,,,,1838.0,RANDOM,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,542,1176968,0.0-14.0-5.25,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
