trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,427,1599591,0.0-14.0-3.6,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,428,1600531,0.0-14.0-4.6,4qn0sb55,,,,,,938.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,429,1601541,0.0-14.0-5.6,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,430,1603438,0.0-14.0-0.7,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,431,1606793,0.0-14.0-1.7-0.7,4qn0sb55,,,,,,3349.0,3333,6828e1762b0e6ba34da37f37,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,1608617,0.0-14.0-2.7,4qn0sb55,,,,,,1821.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,433,1610629,0.0-14.0-3.7,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,434,1611844,0.0-14.0-4.7,4qn0sb55,,,,,,1213.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,435,1612852,0.0-14.0-5.7,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,436,1614871,0.0-14.0-0.8,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,437,1617128,0.0-14.0-1.8-0.8,4qn0sb55,,,,,,2251.0,1323,6828e1762b0e6ba34da37f37,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1618963,0.0-14.0-2.8,4qn0sb55,,,,,,1827.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,439,1620966,0.0-14.0-3.8,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,440,1622704,0.0-14.0-4.8,4qn0sb55,,,,,,1736.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,441,1623710,0.0-14.0-5.8,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,1625548,0.0-14.0-0.9,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,443,1627441,0.0-14.0-1.9-0.9,4qn0sb55,,,,,,1888.0,233,6828e1762b0e6ba34da37f37,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1629109,0.0-14.0-2.9,4qn0sb55,,,,,,1665.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,445,1631124,0.0-14.0-3.9,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,446,1633078,0.0-14.0-4.9,4qn0sb55,,,,,,1952.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,447,1634087,0.0-14.0-5.9,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,1635542,0.0-14.0-0.10,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1392.0,,,,,,,,,,,,,,,
Green,449,1637265,0.0-14.0-1.10-0.10,4qn0sb55,,,,,,1717.0,333,6828e1762b0e6ba34da37f37,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1639065,0.0-14.0-2.10,4qn0sb55,,,,,,1797.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,451,1641074,0.0-14.0-3.10,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,452,1642590,0.0-14.0-4.10,4qn0sb55,,,,,,1513.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,453,1643602,0.0-14.0-5.10,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,1645004,0.0-14.0-0.11,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,455,1648524,0.0-14.0-1.11-0.11,4qn0sb55,,,,,,3513.0,1311,6828e1762b0e6ba34da37f37,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1650130,0.0-14.0-2.11,4qn0sb55,,,,,,1604.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,457,1652146,0.0-14.0-3.11,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,458,1653820,0.0-14.0-4.11,4qn0sb55,,,,,,1672.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,459,1654824,0.0-14.0-5.11,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,460,1655953,0.0-14.0-0.12,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,461,1658308,0.0-14.0-1.12-0.12,4qn0sb55,,,,,,2348.0,3121,6828e1762b0e6ba34da37f37,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1659850,0.0-14.0-2.12,4qn0sb55,,,,,,1538.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,463,1661860,0.0-14.0-3.12,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,464,1663451,0.0-14.0-4.12,4qn0sb55,,,,,,1588.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,465,1664462,0.0-14.0-5.12,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1667267,0.0-14.0-0.13,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,467,1669392,0.0-14.0-1.13-0.13,4qn0sb55,,,,,,2119.0,3111,6828e1762b0e6ba34da37f37,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1671025,0.0-14.0-2.13,4qn0sb55,,,,,,1631.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,469,1673029,0.0-14.0-3.13,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,470,1674296,0.0-14.0-4.13,4qn0sb55,,,,,,1265.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,471,1675307,0.0-14.0-5.13,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,1676670,0.0-14.0-0.14,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,473,1678373,0.0-14.0-1.14-0.14,4qn0sb55,,,,,,1696.0,3333,6828e1762b0e6ba34da37f37,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1679739,0.0-14.0-2.14,4qn0sb55,,,,,,1363.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,475,1681756,0.0-14.0-3.14,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,476,1683032,0.0-14.0-4.14,4qn0sb55,,,,,,1274.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,477,1684037,0.0-14.0-5.14,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1685180,0.0-14.0-0.15,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,479,1687448,0.0-14.0-1.15-0.15,4qn0sb55,,,,,,2261.0,1122,6828e1762b0e6ba34da37f37,,112,,Block 0,performance,,,,,,,,,,,,,
Green,480,1689133,0.0-14.0-1.16-0.16,4qn0sb55,,,,,,1680.0,112,6828e1762b0e6ba34da37f37,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1690436,0.0-14.0-2.15,4qn0sb55,,,,,,1301.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,482,1692441,0.0-14.0-3.15,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,483,1695144,0.0-14.0-4.15,4qn0sb55,,,,,,2701.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,484,1696160,0.0-14.0-5.15,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,485,1698078,0.0-14.0-0.16,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2201.0,,,,,,,,,,,,,,,
Green,486,1699881,0.0-14.0-1.17-0.17,4qn0sb55,,,,,,1799.0,1111,6828e1762b0e6ba34da37f37,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1701230,0.0-14.0-2.16,4qn0sb55,,,,,,1346.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,488,1703243,0.0-14.0-3.16,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,1705552,0.0-14.0-4.16,4qn0sb55,,,,,,2307.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,490,1706560,0.0-14.0-5.16,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,1708769,0.0-14.0-0.17,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2511.0,,,,,,,,,,,,,,,
Green,492,1711010,0.0-14.0-1.18-0.18,4qn0sb55,,,,,,2233.0,2331,6828e1762b0e6ba34da37f37,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1712660,0.0-14.0-2.17,4qn0sb55,,,,,,1648.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,494,1714663,0.0-14.0-3.17,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,495,1716288,0.0-14.0-4.17,4qn0sb55,,,,,,1622.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,496,1717296,0.0-14.0-5.17,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1719825,0.0-14.0-0.18,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,498,1722196,0.0-14.0-1.19-0.19,4qn0sb55,,,,,,2364.0,2212,6828e1762b0e6ba34da37f37,,2213,,Block 0,performance,,,,,,,,,,,,,
Green,499,1726406,0.0-14.0-1.20-0.20,4qn0sb55,,,,,,4206.0,2213,6828e1762b0e6ba34da37f37,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1729001,0.0-14.0-2.18,4qn0sb55,,,,,,2592.0,-6,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,501,1731007,0.0-14.0-3.18,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,502,1732913,0.0-14.0-4.18,4qn0sb55,,,,,,1904.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,503,1733921,0.0-14.0-5.18,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,504,1736018,0.0-14.0-0.19,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2999.0,,,,,,,,,,,,,,,
Green,505,1737996,0.0-14.0-1.21-0.21,4qn0sb55,,,,,,1970.0,1132,6828e1762b0e6ba34da37f37,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1739865,0.0-14.0-2.19,4qn0sb55,,,,,,1868.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,507,1741881,0.0-14.0-3.19,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,508,1743516,0.0-14.0-4.19,4qn0sb55,,,,,,1634.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,509,1744528,0.0-14.0-5.19,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,1747530,0.0-14.0-0.20,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,511,1749770,0.0-14.0-1.22-0.22,4qn0sb55,,,,,,2237.0,1333,6828e1762b0e6ba34da37f37,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1752298,0.0-14.0-2.20,4qn0sb55,,,,,,2526.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,513,1754302,0.0-14.0-3.20,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,514,1756240,0.0-14.0-4.20,4qn0sb55,,,,,,1937.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,515,1757244,0.0-14.0-5.20,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,516,1759531,0.0-14.0-0.21,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,517,1761520,0.0-14.0-1.23-0.23,4qn0sb55,,,,,,1983.0,3321,6828e1762b0e6ba34da37f37,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1763133,0.0-14.0-2.21,4qn0sb55,,,,,,1610.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,519,1765145,0.0-14.0-3.21,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,520,1766776,0.0-14.0-4.21,4qn0sb55,,,,,,1628.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,521,1767783,0.0-14.0-5.21,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,522,1770255,0.0-14.0-0.22,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2044.0,,,,,,,,,,,,,,,
Green,523,1774963,0.0-14.0-1.24-0.24,4qn0sb55,,,,,,4701.0,2312,6828e1762b0e6ba34da37f37,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1776917,0.0-14.0-2.22,4qn0sb55,,,,,,1952.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,525,1778934,0.0-14.0-3.22,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,526,1780481,0.0-14.0-4.22,4qn0sb55,,,,,,1545.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,527,1781498,0.0-14.0-5.22,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,528,1783553,0.0-14.0-0.23,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,529,1785573,0.0-14.0-1.25-0.25,4qn0sb55,,,,,,2014.0,1132,6828e1762b0e6ba34da37f37,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1787135,0.0-14.0-2.23,4qn0sb55,,,,,,1559.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,531,1789143,0.0-14.0-3.23,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,532,1791079,0.0-14.0-4.23,4qn0sb55,,,,,,1934.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,533,1792087,0.0-14.0-5.23,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1793179,0.0-14.0-0.24,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1855.0,,,,,,,,,,,,,,,
Green,535,1794895,0.0-14.0-1.26-0.26,4qn0sb55,,,,,,1714.0,233,6828e1762b0e6ba34da37f37,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1796477,0.0-14.0-2.24,4qn0sb55,,,,,,1579.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,537,1798484,0.0-14.0-3.24,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,538,1799702,0.0-14.0-4.24,4qn0sb55,,,,,,1215.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,539,1800706,0.0-14.0-5.24,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
