trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,423,1375925,0.0-14.0-3.5,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,424,1378285,0.0-14.0-4.5,2nn6f8z4,,,,,,2360.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,random,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,425,1379291,0.0-14.0-5.5,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,426,1381307,0.0-14.0-0.6,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1961.0,,,,,,,,,,,,,,,
Green,427,1382462,0.0-14.0-1.7-0.7,2nn6f8z4,,,,,,1150.0,13,662e89416a1d494ac9e84af3,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,1386158,0.0-14.0-2.6,2nn6f8z4,,,,,,3696.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,4.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,429,1388167,0.0-14.0-3.6,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,430,1390570,0.0-14.0-4.6,2nn6f8z4,,,,,,2401.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,431,1391671,0.0-14.0-5.6,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,432,1393685,0.0-14.0-0.7,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,433,1394972,0.0-14.0-1.8-0.8,2nn6f8z4,,,,,,1272.0,1211,662e89416a1d494ac9e84af3,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1398110,0.0-14.0-2.7,2nn6f8z4,,,,,,3136.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,5.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,435,1400122,0.0-14.0-3.7,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,436,1403189,0.0-14.0-4.7,2nn6f8z4,,,,,,3065.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,437,1404231,0.0-14.0-5.7,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,1407743,0.0-14.0-0.8,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,439,1409650,0.0-14.0-1.9-0.9,2nn6f8z4,,,,,,1904.0,3313,662e89416a1d494ac9e84af3,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1413055,0.0-14.0-2.8,2nn6f8z4,,,,,,3402.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,441,1415068,0.0-14.0-3.8,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,442,1417503,0.0-14.0-4.8,2nn6f8z4,,,,,,2434.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,443,1418519,0.0-14.0-5.8,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,444,1421605,0.0-14.0-0.9,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,445,1422939,0.0-14.0-1.10-0.10,2nn6f8z4,,,,,,1331.0,213,662e89416a1d494ac9e84af3,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1426086,0.0-14.0-2.9,2nn6f8z4,,,,,,3145.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,447,1428100,0.0-14.0-3.9,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,448,1430875,0.0-14.0-4.9,2nn6f8z4,,,,,,2773.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,random,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,449,1431990,0.0-14.0-5.9,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,1433266,0.0-14.0-0.10,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,451,1434462,0.0-14.0-1.11-0.11,2nn6f8z4,,,,,,1192.0,111,662e89416a1d494ac9e84af3,,1112,,Block 0,performance,,,,,,,,,,,,,
Green,452,1435845,0.0-14.0-1.12-0.12,2nn6f8z4,,,,,,1382.0,1112,662e89416a1d494ac9e84af3,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1438400,0.0-14.0-2.10,2nn6f8z4,,,,,,2554.0,-2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-2.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,454,1440610,0.0-14.0-3.10,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,455,1442873,0.0-14.0-4.10,2nn6f8z4,,,,,,2263.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,random,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,456,1443881,0.0-14.0-5.10,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,1446434,0.0-14.0-0.11,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,458,1447830,0.0-14.0-1.13-0.13,2nn6f8z4,,,,,,1391.0,3333,662e89416a1d494ac9e84af3,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1451233,0.0-14.0-2.11,2nn6f8z4,,,,,,3402.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,460,1453245,0.0-14.0-3.11,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,461,1455337,0.0-14.0-4.11,2nn6f8z4,,,,,,2091.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,random,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,462,1456444,0.0-14.0-5.11,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,1457808,0.0-14.0-0.12,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,464,1459051,0.0-14.0-1.14-0.14,2nn6f8z4,,,,,,1240.0,113,662e89416a1d494ac9e84af3,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1464349,0.0-14.0-2.12,2nn6f8z4,,,,,,5296.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,466,1466356,0.0-14.0-3.12,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,467,1479475,0.0-14.0-4.12,2nn6f8z4,,,,,,13117.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,468,1480476,0.0-14.0-5.12,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1483758,0.0-14.0-0.13,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,470,1484799,0.0-14.0-1.15-0.15,2nn6f8z4,,,,,,1037.0,33,662e89416a1d494ac9e84af3,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1487709,0.0-14.0-2.13,2nn6f8z4,,,,,,2908.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,472,1489779,0.0-14.0-3.13,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,473,1491837,0.0-14.0-4.13,2nn6f8z4,,,,,,2057.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,474,1492842,0.0-14.0-5.13,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,1496174,0.0-14.0-0.14,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,476,1498003,0.0-14.0-1.16-0.16,2nn6f8z4,,,,,,1825.0,3112,662e89416a1d494ac9e84af3,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1500789,0.0-14.0-2.14,2nn6f8z4,,,,,,2786.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,478,1502802,0.0-14.0-3.14,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,479,1504873,0.0-14.0-4.14,2nn6f8z4,,,,,,2070.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,random,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,480,1505889,0.0-14.0-5.14,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1507284,0.0-14.0-0.15,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,482,1508581,0.0-14.0-1.17-0.17,2nn6f8z4,,,,,,1294.0,1211,662e89416a1d494ac9e84af3,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1511532,0.0-14.0-2.15,2nn6f8z4,,,,,,2950.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,484,1513538,0.0-14.0-3.15,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,485,1515690,0.0-14.0-4.15,2nn6f8z4,,,,,,2152.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,486,1516698,0.0-14.0-5.15,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1519605,0.0-14.0-0.16,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,488,1521121,0.0-14.0-1.18-0.18,2nn6f8z4,,,,,,1512.0,2111,662e89416a1d494ac9e84af3,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1524094,0.0-14.0-2.16,2nn6f8z4,,,,,,2972.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,490,1526102,0.0-14.0-3.16,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,491,1527990,0.0-14.0-4.16,2nn6f8z4,,,,,,1888.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,random,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,492,1528999,0.0-14.0-5.16,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,493,1531629,0.0-14.0-0.17,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,494,1533082,0.0-14.0-1.19-0.19,2nn6f8z4,,,,,,1450.0,1221,662e89416a1d494ac9e84af3,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1536367,0.0-14.0-2.17,2nn6f8z4,,,,,,3284.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,496,1538379,0.0-14.0-3.17,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,497,1543131,0.0-14.0-4.17,2nn6f8z4,,,,,,4751.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,random,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,498,1544135,0.0-14.0-5.17,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,1546541,0.0-14.0-0.18,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,500,1547842,0.0-14.0-1.20-0.20,2nn6f8z4,,,,,,1298.0,3333,662e89416a1d494ac9e84af3,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1550499,0.0-14.0-2.18,2nn6f8z4,,,,,,2656.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,502,1552508,0.0-14.0-3.18,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,503,1554760,0.0-14.0-4.18,2nn6f8z4,,,,,,2252.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,random,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,504,1555762,0.0-14.0-5.18,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1557018,0.0-14.0-0.19,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,506,1558424,0.0-14.0-1.21-0.21,2nn6f8z4,,,,,,1403.0,3122,662e89416a1d494ac9e84af3,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1561010,0.0-14.0-2.19,2nn6f8z4,,,,,,2585.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,508,1563016,0.0-14.0-3.19,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,509,1565617,0.0-14.0-4.19,2nn6f8z4,,,,,,2600.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,510,1566623,0.0-14.0-5.19,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1569044,0.0-14.0-0.20,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1612.0,,,,,,,,,,,,,,,
Green,512,1573025,0.0-14.0-1.22-0.22,2nn6f8z4,,,,,,3978.0,13123,662e89416a1d494ac9e84af3,,1312,,Block 0,performance,,,,,,,,,,,,,
Green,513,1575400,0.0-14.0-1.23-0.23,2nn6f8z4,,,,,,2374.0,1312,662e89416a1d494ac9e84af3,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1578891,0.0-14.0-2.20,2nn6f8z4,,,,,,3489.0,-6,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-6.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,515,1580982,0.0-14.0-3.20,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,516,1585500,0.0-14.0-4.20,2nn6f8z4,,,,,,4517.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,517,1586501,0.0-14.0-5.20,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,518,1588195,0.0-14.0-0.21,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,519,1589747,0.0-14.0-1.24-0.24,2nn6f8z4,,,,,,1547.0,132,662e89416a1d494ac9e84af3,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1593038,0.0-14.0-2.21,2nn6f8z4,,,,,,3290.0,0,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,521,1595275,0.0-14.0-3.21,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,522,1597379,0.0-14.0-4.21,2nn6f8z4,,,,,,2104.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,523,1598383,0.0-14.0-5.21,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1601364,0.0-14.0-0.22,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,525,1602465,0.0-14.0-1.25-0.25,2nn6f8z4,,,,,,1096.0,311,662e89416a1d494ac9e84af3,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1608504,0.0-14.0-2.22,2nn6f8z4,,,,,,6037.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,527,1610505,0.0-14.0-3.22,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,528,1615708,0.0-14.0-4.22,2nn6f8z4,,,,,,5201.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,529,1616721,0.0-14.0-5.22,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1619417,0.0-14.0-0.23,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2637.0,,,,,,,,,,,,,,,
Green,531,1621030,0.0-14.0-1.26-0.26,2nn6f8z4,,,,,,1610.0,2232,662e89416a1d494ac9e84af3,,2232,,Block 0,performance,,,,,,,,,,,,,
