trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,443,905178,0.0-14.0-1.8-0.8,cm57rgk6,,,,,,897.0,323,661e47e87d86f5629af43921,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,907605,0.0-14.0-2.8,cm57rgk6,,,,,,2425.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,445,909607,0.0-14.0-3.8,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,446,911389,0.0-14.0-4.8,cm57rgk6,,,,,,1781.0,RANDOM,661e47e87d86f5629af43921,,,,Block 0,random,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,447,912392,0.0-14.0-5.8,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,914807,0.0-14.0-0.9,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,449,916026,0.0-14.0-1.9-0.9,cm57rgk6,,,,,,1216.0,3233,661e47e87d86f5629af43921,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,918905,0.0-14.0-2.9,cm57rgk6,,,,,,2877.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,451,920906,0.0-14.0-3.9,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,452,922905,0.0-14.0-4.9,cm57rgk6,,,,,,1998.0,RANDOM,661e47e87d86f5629af43921,,,,Block 0,random,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,453,923907,0.0-14.0-5.9,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,926067,0.0-14.0-0.10,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,455,927502,0.0-14.0-1.10-0.10,cm57rgk6,,,,,,1434.0,2111,661e47e87d86f5629af43921,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,929105,0.0-14.0-2.10,cm57rgk6,,,,,,1600.0,1,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,457,931107,0.0-14.0-3.10,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,458,932572,0.0-14.0-4.10,cm57rgk6,,,,,,1464.0,PERFORMANCE-BASED,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,459,933576,0.0-14.0-5.10,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,936739,0.0-14.0-0.11,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,461,937967,0.0-14.0-1.11-0.11,cm57rgk6,,,,,,1226.0,1232,661e47e87d86f5629af43921,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,939821,0.0-14.0-2.11,cm57rgk6,,,,,,1853.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,463,941823,0.0-14.0-3.11,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,944656,0.0-14.0-4.11,cm57rgk6,,,,,,2832.0,RANDOM,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,465,945660,0.0-14.0-5.11,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,466,948004,0.0-14.0-0.12,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,467,948996,0.0-14.0-1.12-0.12,cm57rgk6,,,,,,988.0,123,661e47e87d86f5629af43921,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,953371,0.0-14.0-2.12,cm57rgk6,,,,,,4373.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,469,955374,0.0-14.0-3.12,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,957306,0.0-14.0-4.12,cm57rgk6,,,,,,1931.0,PERFORMANCE-BASED,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,471,958308,0.0-14.0-5.12,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,959712,0.0-14.0-0.13,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,473,960825,0.0-14.0-1.13-0.13,cm57rgk6,,,,,,1110.0,3313,661e47e87d86f5629af43921,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,963154,0.0-14.0-2.13,cm57rgk6,,,,,,2327.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,475,965156,0.0-14.0-3.13,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,966888,0.0-14.0-4.13,cm57rgk6,,,,,,1731.0,PERFORMANCE-BASED,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,477,967892,0.0-14.0-5.13,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,971207,0.0-14.0-0.14,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,479,972568,0.0-14.0-1.14-0.14,cm57rgk6,,,,,,1359.0,2123,661e47e87d86f5629af43921,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,975338,0.0-14.0-2.14,cm57rgk6,,,,,,2768.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,481,977340,0.0-14.0-3.14,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,983945,0.0-14.0-4.14,cm57rgk6,,,,,,6604.0,PERFORMANCE-BASED,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,483,984948,0.0-14.0-5.14,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,987996,0.0-14.0-0.15,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,485,989040,0.0-14.0-1.15-0.15,cm57rgk6,,,,,,1041.0,13,661e47e87d86f5629af43921,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,991437,0.0-14.0-2.15,cm57rgk6,,,,,,2396.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,487,993440,0.0-14.0-3.15,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,995555,0.0-14.0-4.15,cm57rgk6,,,,,,2114.0,PERFORMANCE-BASED,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,489,996558,0.0-14.0-5.15,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,998712,0.0-14.0-0.16,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3145.0,,,,,,,,,,,,,,,
Green,491,1000019,0.0-14.0-1.16-0.16,cm57rgk6,,,,,,1304.0,2332,661e47e87d86f5629af43921,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1001871,0.0-14.0-2.16,cm57rgk6,,,,,,1850.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,493,1003874,0.0-14.0-3.16,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,494,1005820,0.0-14.0-4.16,cm57rgk6,,,,,,1945.0,RANDOM,661e47e87d86f5629af43921,,,,Block 0,random,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,495,1006822,0.0-14.0-5.16,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1009969,0.0-14.0-0.17,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,497,1011172,0.0-14.0-1.17-0.17,cm57rgk6,,,,,,1201.0,2223,661e47e87d86f5629af43921,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1013688,0.0-14.0-2.17,cm57rgk6,,,,,,2515.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,499,1015690,0.0-14.0-3.17,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,1017521,0.0-14.0-4.17,cm57rgk6,,,,,,1830.0,RANDOM,661e47e87d86f5629af43921,,,,Block 0,random,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,501,1018523,0.0-14.0-5.17,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1019969,0.0-14.0-0.18,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2760.0,,,,,,,,,,,,,,,
Green,503,1021156,0.0-14.0-1.18-0.18,cm57rgk6,,,,,,1184.0,1332,661e47e87d86f5629af43921,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1022921,0.0-14.0-2.18,cm57rgk6,,,,,,1763.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,505,1024923,0.0-14.0-3.18,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,506,1026588,0.0-14.0-4.18,cm57rgk6,,,,,,1664.0,RANDOM,661e47e87d86f5629af43921,,,,Block 0,random,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,507,1027590,0.0-14.0-5.18,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1030354,0.0-14.0-0.19,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,509,1031477,0.0-14.0-1.19-0.19,cm57rgk6,,,,,,1121.0,1212,661e47e87d86f5629af43921,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1035453,0.0-14.0-2.19,cm57rgk6,,,,,,3974.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,511,1037455,0.0-14.0-3.19,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,1039322,0.0-14.0-4.19,cm57rgk6,,,,,,1865.0,PERFORMANCE-BASED,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,513,1040326,0.0-14.0-5.19,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1043751,0.0-14.0-0.20,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,515,1045205,0.0-14.0-1.20-0.20,cm57rgk6,,,,,,1451.0,3222,661e47e87d86f5629af43921,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1047271,0.0-14.0-2.20,cm57rgk6,,,,,,2064.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,517,1049273,0.0-14.0-3.20,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,518,1050370,0.0-14.0-4.20,cm57rgk6,,,,,,1096.0,PERFORMANCE-BASED,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,519,1051372,0.0-14.0-5.20,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1054696,0.0-14.0-0.21,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,521,1055908,0.0-14.0-1.21-0.21,cm57rgk6,,,,,,1211.0,2323,661e47e87d86f5629af43921,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1057754,0.0-14.0-2.21,cm57rgk6,,,,,,1844.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,523,1059756,0.0-14.0-3.21,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,1061654,0.0-14.0-4.21,cm57rgk6,,,,,,1897.0,PERFORMANCE-BASED,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,525,1062656,0.0-14.0-5.21,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1064208,0.0-14.0-0.22,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3212.0,,,,,,,,,,,,,,,
Green,527,1065445,0.0-14.0-1.22-0.22,cm57rgk6,,,,,,1236.0,1223,661e47e87d86f5629af43921,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1067386,0.0-14.0-2.22,cm57rgk6,,,,,,1940.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,798.0,435.4006587165688,,,,,,,
Feedback,529,1069388,0.0-14.0-3.22,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1070954,0.0-14.0-4.22,cm57rgk6,,,,,,1565.0,PERFORMANCE-BASED,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,798.0,435.4006587165688,[0],,,,,,
Feedback_corincor,531,1071958,0.0-14.0-5.22,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1075173,0.0-14.0-0.23,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,533,1075947,0.0-14.0-1.23-0.23,cm57rgk6,,,,,,770.0,12,661e47e87d86f5629af43921,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1078337,0.0-14.0-2.23,cm57rgk6,,,,,,2389.0,5,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1627.649681937781,770.0,435.4006587165688,,,,,,,
Feedback,535,1080340,0.0-14.0-3.23,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,536,1082253,0.0-14.0-4.23,cm57rgk6,,,,,,1912.0,PERFORMANCE-BASED,661e47e87d86f5629af43921,,,,Block 0,performance,,,,1627.649681937781,770.0,435.4006587165688,[0],,,,,,
Feedback_corincor,537,1083255,0.0-14.0-5.23,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1085810,0.0-14.0-0.24,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1319.0,,,,,,,,,,,,,,,
Green,539,1086661,0.0-14.0-1.24-0.24,cm57rgk6,,,,,,848.0,11,661e47e87d86f5629af43921,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1090836,0.0-14.0-2.24,cm57rgk6,,,,,,4173.0,5,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1627.649681937781,770.0,435.4006587165688,,,,,,,
Feedback,541,1092838,0.0-14.0-3.24,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,542,1094403,0.0-14.0-4.24,cm57rgk6,,,,,,1565.0,RANDOM,661e47e87d86f5629af43921,,,,Block 0,random,,,,1627.649681937781,770.0,435.4006587165688,[0],,,,,,
Feedback_corincor,543,1095405,0.0-14.0-5.24,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1096727,0.0-14.0-0.25,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,545,1098217,0.0-14.0-1.25-0.25,cm57rgk6,,,,,,1488.0,3222,661e47e87d86f5629af43921,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1101070,0.0-14.0-2.25,cm57rgk6,,,,,,2851.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1627.649681937781,770.0,435.4006587165688,,,,,,,
