trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,460,1323614,0.0-14.0-2.12,xopczwl9,,,,,,3232.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,461,1325617,0.0-14.0-3.12,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,462,1330743,0.0-14.0-4.12,xopczwl9,,,,,,5125.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,463,1331753,0.0-14.0-5.12,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,1333200,0.0-14.0-0.13,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,465,1337674,0.0-14.0-1.13-0.13,xopczwl9,,,,,,4469.0,2133,682e707bc5ff918d44bb2b2b,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1341150,0.0-14.0-2.13,xopczwl9,,,,,,3474.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,467,1343152,0.0-14.0-3.13,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,1345719,0.0-14.0-4.13,xopczwl9,,,,,,2565.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,469,1346735,0.0-14.0-5.13,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,470,1348980,0.0-14.0-0.14,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,471,1353589,0.0-14.0-1.14-0.14,xopczwl9,,,,,,4603.0,11,682e707bc5ff918d44bb2b2b,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1357495,0.0-14.0-2.14,xopczwl9,,,,,,3903.0,-2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,473,1359513,0.0-14.0-3.14,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,474,1362639,0.0-14.0-4.14,xopczwl9,,,,,,3125.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,475,1363655,0.0-14.0-5.14,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,476,1364793,0.0-14.0-0.15,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,477,1367256,0.0-14.0-1.15-0.15,xopczwl9,,,,,,2456.0,2333,682e707bc5ff918d44bb2b2b,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1370550,0.0-14.0-2.15,xopczwl9,,,,,,3293.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,479,1372556,0.0-14.0-3.15,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,480,1378920,0.0-14.0-4.15,xopczwl9,,,,,,6361.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,481,1379922,0.0-14.0-5.15,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1381381,0.0-14.0-0.16,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
Green,483,1385980,0.0-14.0-1.16-0.16,xopczwl9,,,,,,4594.0,2112,682e707bc5ff918d44bb2b2b,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1391510,0.0-14.0-2.16,xopczwl9,,,,,,5528.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,485,1393520,0.0-14.0-3.16,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,486,1396047,0.0-14.0-4.16,xopczwl9,,,,,,2524.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,487,1397062,0.0-14.0-5.16,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,488,1399758,0.0-14.0-0.17,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,489,1403315,0.0-14.0-1.17-0.17,xopczwl9,,,,,,3550.0,2132,682e707bc5ff918d44bb2b2b,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1406966,0.0-14.0-2.17,xopczwl9,,,,,,3649.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,491,1408982,0.0-14.0-3.17,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,492,1414711,0.0-14.0-4.17,xopczwl9,,,,,,5727.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,493,1415722,0.0-14.0-5.17,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,494,1418830,0.0-14.0-0.18,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,495,1422376,0.0-14.0-1.18-0.18,xopczwl9,,,,,,3540.0,3121,682e707bc5ff918d44bb2b2b,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1426022,0.0-14.0-2.18,xopczwl9,,,,,,3643.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,497,1428032,0.0-14.0-3.18,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,498,1430191,0.0-14.0-4.18,xopczwl9,,,,,,2157.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,499,1431199,0.0-14.0-5.18,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,500,1433059,0.0-14.0-0.19,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,501,1435768,0.0-14.0-1.19-0.19,xopczwl9,,,,,,2705.0,3211,682e707bc5ff918d44bb2b2b,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1440726,0.0-14.0-2.19,xopczwl9,,,,,,4956.0,-1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,503,1442741,0.0-14.0-3.19,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,504,1452399,0.0-14.0-4.19,xopczwl9,,,,,,9656.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,505,1453405,0.0-14.0-5.19,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1455250,0.0-14.0-0.20,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3393.0,,,,,,,,,,,,,,,
Green,507,1457810,0.0-14.0-1.20-0.20,xopczwl9,,,,,,2556.0,2122,682e707bc5ff918d44bb2b2b,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1461950,0.0-14.0-2.20,xopczwl9,,,,,,4137.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,509,1463962,0.0-14.0-3.20,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,510,1470343,0.0-14.0-4.20,xopczwl9,,,,,,6379.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,511,1471350,0.0-14.0-5.20,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1474758,0.0-14.0-0.21,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,513,1477287,0.0-14.0-1.21-0.21,xopczwl9,,,,,,2523.0,2123,682e707bc5ff918d44bb2b2b,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1482790,0.0-14.0-2.21,xopczwl9,,,,,,5500.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,515,1484797,0.0-14.0-3.21,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,516,1488407,0.0-14.0-4.21,xopczwl9,,,,,,3608.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,517,1489413,0.0-14.0-5.21,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1490908,0.0-14.0-0.22,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2243.0,,,,,,,,,,,,,,,
Green,519,1493345,0.0-14.0-1.22-0.22,xopczwl9,,,,,,2430.0,121,682e707bc5ff918d44bb2b2b,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1498286,0.0-14.0-2.22,xopczwl9,,,,,,4939.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,521,1500298,0.0-14.0-3.22,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,1502335,0.0-14.0-4.22,xopczwl9,,,,,,2035.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,523,1503345,0.0-14.0-5.22,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,524,1505597,0.0-14.0-0.23,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1980.0,,,,,,,,,,,,,,,
Green,525,1508691,0.0-14.0-1.23-0.23,xopczwl9,,,,,,3089.0,3132,682e707bc5ff918d44bb2b2b,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1512807,0.0-14.0-2.23,xopczwl9,,,,,,4112.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,527,1514810,0.0-14.0-3.23,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,528,1517214,0.0-14.0-4.23,xopczwl9,,,,,,2403.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,529,1518231,0.0-14.0-5.23,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,1520223,0.0-14.0-0.24,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,531,1523269,0.0-14.0-1.24-0.24,xopczwl9,,,,,,3040.0,12122222,682e707bc5ff918d44bb2b2b,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,532,1525609,0.0-14.0-1.25-0.25,xopczwl9,,,,,,2335.0,1212,682e707bc5ff918d44bb2b2b,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1529342,0.0-14.0-2.24,xopczwl9,,,,,,3731.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,534,1531356,0.0-14.0-3.24,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,535,1533295,0.0-14.0-4.24,xopczwl9,,,,,,1937.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,536,1534297,0.0-14.0-5.24,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,537,1537045,0.0-14.0-0.25,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2034.0,,,,,,,,,,,,,,,
Green,538,1539071,0.0-14.0-1.26-0.26,xopczwl9,,,,,,2021.0,32,682e707bc5ff918d44bb2b2b,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1542646,0.0-14.0-2.25,xopczwl9,,,,,,3573.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,540,1544657,0.0-14.0-3.25,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,541,1548231,0.0-14.0-4.25,xopczwl9,,,,,,3572.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,542,1549248,0.0-14.0-5.25,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,1551299,0.0-14.0-0.26,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,544,1553897,0.0-14.0-1.27-0.27,xopczwl9,,,,,,2592.0,2223,682e707bc5ff918d44bb2b2b,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1558798,0.0-14.0-2.26,xopczwl9,,,,,,4899.0,-2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,546,1560808,0.0-14.0-3.26,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,547,1565023,0.0-14.0-4.26,xopczwl9,,,,,,4213.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,548,1566027,0.0-14.0-5.26,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,549,1568803,0.0-14.0-0.27,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2211.0,,,,,,,,,,,,,,,
Green,550,1571472,0.0-14.0-1.28-0.28,xopczwl9,,,,,,2663.0,3111,682e707bc5ff918d44bb2b2b,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1574782,0.0-14.0-2.27,xopczwl9,,,,,,3308.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,552,1576785,0.0-14.0-3.27,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,553,1578575,0.0-14.0-4.27,xopczwl9,,,,,,1788.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,554,1579587,0.0-14.0-5.27,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,555,1581801,0.0-14.0-0.28,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,556,1584540,0.0-14.0-1.29-0.29,xopczwl9,,,,,,2735.0,2212,682e707bc5ff918d44bb2b2b,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1588022,0.0-14.0-2.28,xopczwl9,,,,,,3478.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,558,1590039,0.0-14.0-3.28,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,559,1592399,0.0-14.0-4.28,xopczwl9,,,,,,2359.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,560,1593400,0.0-14.0-5.28,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,561,1596346,0.0-14.0-0.29,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,562,1598593,0.0-14.0-1.30-0.30,xopczwl9,,,,,,2240.0,13,682e707bc5ff918d44bb2b2b,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1602494,0.0-14.0-2.29,xopczwl9,,,,,,3899.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,564,1604498,0.0-14.0-3.29,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,565,1606871,0.0-14.0-4.29,xopczwl9,,,,,,2371.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,566,1607883,0.0-14.0-5.29,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,567,1610405,0.0-14.0-0.30,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,568,1614517,0.0-14.0-1.31-0.31,xopczwl9,,,,,,4106.0,1131,682e707bc5ff918d44bb2b2b,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1619183,0.0-14.0-2.30,xopczwl9,,,,,,4664.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,570,1621185,0.0-14.0-3.30,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,571,1623855,0.0-14.0-4.30,xopczwl9,,,,,,2668.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,572,1624863,0.0-14.0-5.30,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,573,1626765,0.0-14.0-0.31,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,574,1629956,0.0-14.0-1.32-0.32,xopczwl9,,,,,,3186.0,3112,682e707bc5ff918d44bb2b2b,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,575,1634759,0.0-14.0-2.31,xopczwl9,,,,,,4800.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,576,1636768,0.0-14.0-3.31,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
