trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,439,2032162,0.0-14.0-5.8,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,2034951,0.0-14.0-0.9,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,441,2036062,0.0-14.0-1.9-0.9,mt04bkjl,,,,,,1111.0,3333,66bef66352f75ee8679988fb,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,2039262,0.0-14.0-2.9,mt04bkjl,,,,,,3199.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,443,2041265,0.0-14.0-3.9,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,444,2044200,0.0-14.0-4.9,mt04bkjl,,,,,,2934.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,random,,,,1678.8972560647685,885.0,344.39176819430514,[0],,,,,,
Feedback_corincor,445,2045206,0.0-14.0-5.9,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,446,2047222,0.0-14.0-0.10,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2122.0,,,,,,,,,,,,,,,
Green,447,2048698,0.0-14.0-1.10-0.10,mt04bkjl,,,,,,1473.0,3332,66bef66352f75ee8679988fb,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,2052420,0.0-14.0-2.10,mt04bkjl,,,,,,3721.0,0,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,449,2054428,0.0-14.0-3.10,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,450,2056564,0.0-14.0-4.10,mt04bkjl,,,,,,2136.0,RANDOM,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,885.0,344.39176819430514,[0],,,,,,
Feedback_corincor,451,2057565,0.0-14.0-5.10,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,452,2059694,0.0-14.0-0.11,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,453,2061984,0.0-14.0-1.11-0.11,mt04bkjl,,,,,,2287.0,2223,66bef66352f75ee8679988fb,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,2064381,0.0-14.0-2.11,mt04bkjl,,,,,,2397.0,-6,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-6.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,455,2066388,0.0-14.0-3.11,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,456,2068752,0.0-14.0-4.11,mt04bkjl,,,,,,2363.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,random,,,,1678.8972560647685,885.0,344.39176819430514,[0],,,,,,
Feedback_corincor,457,2069766,0.0-14.0-5.11,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,2072188,0.0-14.0-0.12,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,459,2073437,0.0-14.0-1.12-0.12,mt04bkjl,,,,,,1247.0,1123,66bef66352f75ee8679988fb,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,2076654,0.0-14.0-2.12,mt04bkjl,,,,,,3216.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,461,2078659,0.0-14.0-3.12,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,2080537,0.0-14.0-4.12,mt04bkjl,,,,,,1877.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,885.0,344.39176819430514,[0],,,,,,
Feedback_corincor,463,2081547,0.0-14.0-5.12,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,2083223,0.0-14.0-0.13,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,465,2084531,0.0-14.0-1.13-0.13,mt04bkjl,,,,,,1306.0,2323,66bef66352f75ee8679988fb,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,2087695,0.0-14.0-2.13,mt04bkjl,,,,,,3164.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,467,2089701,0.0-14.0-3.13,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,2091523,0.0-14.0-4.13,mt04bkjl,,,,,,1822.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,885.0,344.39176819430514,[0],,,,,,
Feedback_corincor,469,2092528,0.0-14.0-5.13,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,2093827,0.0-14.0-0.14,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,471,2095239,0.0-14.0-1.14-0.14,mt04bkjl,,,,,,1410.0,3222,66bef66352f75ee8679988fb,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,2097822,0.0-14.0-2.14,mt04bkjl,,,,,,2582.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,473,2099830,0.0-14.0-3.14,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,2101425,0.0-14.0-4.14,mt04bkjl,,,,,,1594.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,885.0,344.39176819430514,[0],,,,,,
Feedback_corincor,475,2102433,0.0-14.0-5.14,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,2105813,0.0-14.0-0.15,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1727.0,,,,,,,,,,,,,,,
Green,477,2108232,0.0-14.0-1.15-0.15,mt04bkjl,,,,,,2417.0,2112,66bef66352f75ee8679988fb,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,2110629,0.0-14.0-2.15,mt04bkjl,,,,,,2397.0,-6,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,479,2112634,0.0-14.0-3.15,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,480,2114558,0.0-14.0-4.15,mt04bkjl,,,,,,1923.0,RANDOM,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,885.0,344.39176819430514,[0],,,,,,
Feedback_corincor,481,2115569,0.0-14.0-5.15,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,2117303,0.0-14.0-0.16,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,483,2118167,0.0-14.0-1.16-0.16,mt04bkjl,,,,,,861.0,33,66bef66352f75ee8679988fb,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,2121989,0.0-14.0-2.16,mt04bkjl,,,,,,3821.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1678.8972560647685,861.0,344.39176819430514,,,,,,,
Feedback,485,2123999,0.0-14.0-3.16,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,486,2127004,0.0-14.0-4.16,mt04bkjl,,,,,,3004.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,861.0,344.39176819430514,[0],,,,,,
Feedback_corincor,487,2128005,0.0-14.0-5.16,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,2131169,0.0-14.0-0.17,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,489,2132459,0.0-14.0-1.17-0.17,mt04bkjl,,,,,,1288.0,212,66bef66352f75ee8679988fb,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,2134580,0.0-14.0-2.17,mt04bkjl,,,,,,2120.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1678.8972560647685,861.0,344.39176819430514,,,,,,,
Feedback,491,2136583,0.0-14.0-3.17,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,2138663,0.0-14.0-4.17,mt04bkjl,,,,,,2079.0,RANDOM,66bef66352f75ee8679988fb,,,,Block 0,random,,,,1678.8972560647685,861.0,344.39176819430514,[0],,,,,,
Feedback_corincor,493,2139678,0.0-14.0-5.17,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,2141882,0.0-14.0-0.18,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1084.0,,,,,,,,,,,,,,,
Green,495,2142849,0.0-14.0-1.18-0.18,mt04bkjl,,,,,,965.0,32,66bef66352f75ee8679988fb,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,2146621,0.0-14.0-2.18,mt04bkjl,,,,,,3771.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1678.8972560647685,861.0,344.39176819430514,,,,,,,
Feedback,497,2148622,0.0-14.0-3.18,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,498,2150564,0.0-14.0-4.18,mt04bkjl,,,,,,1942.0,RANDOM,66bef66352f75ee8679988fb,,,,Block 0,random,,,,1678.8972560647685,861.0,344.39176819430514,[0],,,,,,
Feedback_corincor,499,2151576,0.0-14.0-5.18,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,2152676,0.0-14.0-0.19,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,501,2154055,0.0-14.0-1.19-0.19,mt04bkjl,,,,,,1377.0,2232,66bef66352f75ee8679988fb,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,2157754,0.0-14.0-2.19,mt04bkjl,,,,,,3698.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1678.8972560647685,861.0,344.39176819430514,,,,,,,
Feedback,503,2159764,0.0-14.0-3.19,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,2161953,0.0-14.0-4.19,mt04bkjl,,,,,,2188.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,861.0,344.39176819430514,[0],,,,,,
Feedback_corincor,505,2162961,0.0-14.0-5.19,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,2164326,0.0-14.0-0.20,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,507,2166630,0.0-14.0-1.20-0.20,mt04bkjl,,,,,,2302.0,3123,66bef66352f75ee8679988fb,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,2169033,0.0-14.0-2.20,mt04bkjl,,,,,,2403.0,-6,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-6.0,1678.8972560647685,861.0,344.39176819430514,,,,,,,
Feedback,509,2171047,0.0-14.0-3.20,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,510,2172676,0.0-14.0-4.20,mt04bkjl,,,,,,1628.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,861.0,344.39176819430514,[0],,,,,,
Feedback_corincor,511,2173687,0.0-14.0-5.20,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,2175842,0.0-14.0-0.21,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1617.0,,,,,,,,,,,,,,,
Green,513,2177015,0.0-14.0-1.21-0.21,mt04bkjl,,,,,,1171.0,1221,66bef66352f75ee8679988fb,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,2181331,0.0-14.0-2.21,mt04bkjl,,,,,,4315.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1678.8972560647685,861.0,344.39176819430514,,,,,,,
Feedback,515,2183346,0.0-14.0-3.21,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,516,2186675,0.0-14.0-4.21,mt04bkjl,,,,,,3329.0,RANDOM,66bef66352f75ee8679988fb,,,,Block 0,random,,,,1678.8972560647685,861.0,344.39176819430514,[0],,,,,,
Feedback_corincor,517,2187681,0.0-14.0-5.21,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,2189307,0.0-14.0-0.22,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,519,2190504,0.0-14.0-1.22-0.22,mt04bkjl,,,,,,1194.0,2223,66bef66352f75ee8679988fb,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,2192928,0.0-14.0-2.22,mt04bkjl,,,,,,2424.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,861.0,344.39176819430514,,,,,,,
Feedback,521,2194937,0.0-14.0-3.22,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,2196555,0.0-14.0-4.22,mt04bkjl,,,,,,1617.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,861.0,344.39176819430514,[0],,,,,,
Feedback_corincor,523,2197556,0.0-14.0-5.22,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,2198804,0.0-14.0-0.23,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1183.0,,,,,,,,,,,,,,,
Green,525,2199789,0.0-14.0-1.23-0.23,mt04bkjl,,,,,,982.0,121,66bef66352f75ee8679988fb,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,2208455,0.0-14.0-2.23,mt04bkjl,,,,,,8665.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,861.0,344.39176819430514,,,,,,,
Feedback,527,2210468,0.0-14.0-3.23,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,528,2214598,0.0-14.0-4.23,mt04bkjl,,,,,,4128.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,861.0,344.39176819430514,[0],,,,,,
Feedback_corincor,529,2215608,0.0-14.0-5.23,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,2216801,0.0-14.0-0.24,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,531,2217995,0.0-14.0-1.24-0.24,mt04bkjl,,,,,,1192.0,1222,66bef66352f75ee8679988fb,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,2220880,0.0-14.0-2.24,mt04bkjl,,,,,,2884.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1678.8972560647685,861.0,344.39176819430514,,,,,,,
Feedback,533,2222884,0.0-14.0-3.24,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,534,2224887,0.0-14.0-4.24,mt04bkjl,,,,,,2002.0,RANDOM,66bef66352f75ee8679988fb,,,,Block 0,random,,,,1678.8972560647685,861.0,344.39176819430514,[0],,,,,,
Feedback_corincor,535,2225894,0.0-14.0-5.24,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,2229127,0.0-14.0-0.25,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1616.0,,,,,,,,,,,,,,,
Green,537,2230429,0.0-14.0-1.25-0.25,mt04bkjl,,,,,,1300.0,3311,66bef66352f75ee8679988fb,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,2233183,0.0-14.0-2.25,mt04bkjl,,,,,,2753.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,861.0,344.39176819430514,,,,,,,
Feedback,539,2235189,0.0-14.0-3.25,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,2237096,0.0-14.0-4.25,mt04bkjl,,,,,,1906.0,PERFORMANCE-BASED,66bef66352f75ee8679988fb,,,,Block 0,performance,,,,1678.8972560647685,861.0,344.39176819430514,[0],,,,,,
Feedback_corincor,541,2238111,0.0-14.0-5.25,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
