trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,456,1326749,0.0-14.0-0.10,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,457,1329214,0.0-14.0-1.10-0.10,9jc44t5c,,,,,,2462.0,3123,675436e14d7ef1173a74a5b8,,3132,,Block 0,performance,,,,,,,,,,,,,
Green,458,1331133,0.0-14.0-1.11-0.11,9jc44t5c,,,,,,1916.0,3132,675436e14d7ef1173a74a5b8,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1334562,0.0-14.0-2.10,9jc44t5c,,,,,,3427.0,-6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,460,1336566,0.0-14.0-3.10,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,461,1343186,0.0-14.0-4.10,9jc44t5c,,,,,,6619.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1359.0,308.5718241264403,[0],,,,,,
Feedback_corincor,462,1344198,0.0-14.0-5.10,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,463,1345902,0.0-14.0-0.11,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,464,1347995,0.0-14.0-1.12-0.12,9jc44t5c,,,,,,2089.0,1213,675436e14d7ef1173a74a5b8,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1353641,0.0-14.0-2.11,9jc44t5c,,,,,,5644.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,466,1355643,0.0-14.0-3.11,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,467,1359773,0.0-14.0-4.11,9jc44t5c,,,,,,4130.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1359.0,308.5718241264403,[0],,,,,,
Feedback_corincor,468,1360777,0.0-14.0-5.11,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,469,1362335,0.0-14.0-0.12,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,470,1363954,0.0-14.0-1.13-0.13,9jc44t5c,,,,,,1616.0,313,675436e14d7ef1173a74a5b8,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1367233,0.0-14.0-2.12,9jc44t5c,,,,,,3278.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,472,1369238,0.0-14.0-3.12,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,473,1371630,0.0-14.0-4.12,9jc44t5c,,,,,,2391.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1359.0,308.5718241264403,[0],,,,,,
Feedback_corincor,474,1372647,0.0-14.0-5.12,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,1374870,0.0-14.0-0.13,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,476,1377333,0.0-14.0-1.14-0.14,9jc44t5c,,,,,,2460.0,3231,675436e14d7ef1173a74a5b8,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1381291,0.0-14.0-2.13,9jc44t5c,,,,,,3956.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,478,1383292,0.0-14.0-3.13,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,479,1385614,0.0-14.0-4.13,9jc44t5c,,,,,,2320.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1359.0,308.5718241264403,[0],,,,,,
Feedback_corincor,480,1386620,0.0-14.0-5.13,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,481,1388673,0.0-14.0-0.14,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,482,1390488,0.0-14.0-1.15-0.15,9jc44t5c,,,,,,1812.0,1312,675436e14d7ef1173a74a5b8,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1393902,0.0-14.0-2.14,9jc44t5c,,,,,,3412.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,484,1395912,0.0-14.0-3.14,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,485,1398503,0.0-14.0-4.14,9jc44t5c,,,,,,2590.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1359.0,308.5718241264403,[0],,,,,,
Feedback_corincor,486,1399518,0.0-14.0-5.14,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,1401840,0.0-14.0-0.15,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,488,1403491,0.0-14.0-1.16-0.16,9jc44t5c,,,,,,1648.0,3323,675436e14d7ef1173a74a5b8,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1408517,0.0-14.0-2.15,9jc44t5c,,,,,,5024.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,490,1410525,0.0-14.0-3.15,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,491,1412655,0.0-14.0-4.15,9jc44t5c,,,,,,2129.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1359.0,308.5718241264403,[0],,,,,,
Feedback_corincor,492,1413666,0.0-14.0-5.15,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1415570,0.0-14.0-0.16,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,494,1416598,0.0-14.0-1.17-0.17,9jc44t5c,,,,,,1025.0,22,675436e14d7ef1173a74a5b8,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1420797,0.0-14.0-2.16,9jc44t5c,,,,,,4197.0,6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,496,1422800,0.0-14.0-3.16,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,497,1425054,0.0-14.0-4.16,9jc44t5c,,,,,,2253.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,498,1426066,0.0-14.0-5.16,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1428935,0.0-14.0-0.17,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,500,1430992,0.0-14.0-1.18-0.18,9jc44t5c,,,,,,2053.0,3231,675436e14d7ef1173a74a5b8,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1434654,0.0-14.0-2.17,9jc44t5c,,,,,,3661.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,502,1436656,0.0-14.0-3.17,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,503,1438565,0.0-14.0-4.17,9jc44t5c,,,,,,1908.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,504,1439575,0.0-14.0-5.17,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1442322,0.0-14.0-0.18,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,506,1443957,0.0-14.0-1.19-0.19,9jc44t5c,,,,,,1633.0,3112,675436e14d7ef1173a74a5b8,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1447782,0.0-14.0-2.18,9jc44t5c,,,,,,3822.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,508,1449784,0.0-14.0-3.18,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,509,1452287,0.0-14.0-4.18,9jc44t5c,,,,,,2502.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,510,1453291,0.0-14.0-5.18,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1456257,0.0-14.0-0.19,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2339.0,,,,,,,,,,,,,,,
Green,512,1457783,0.0-14.0-1.20-0.20,9jc44t5c,,,,,,1524.0,3221,675436e14d7ef1173a74a5b8,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1461386,0.0-14.0-2.19,9jc44t5c,,,,,,3602.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,514,1463387,0.0-14.0-3.19,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,515,1465902,0.0-14.0-4.19,9jc44t5c,,,,,,2515.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,516,1466910,0.0-14.0-5.19,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1469259,0.0-14.0-0.20,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,518,1471190,0.0-14.0-1.21-0.21,9jc44t5c,,,,,,1929.0,3123,675436e14d7ef1173a74a5b8,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1474230,0.0-14.0-2.20,9jc44t5c,,,,,,3038.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,520,1476240,0.0-14.0-3.20,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,521,1478656,0.0-14.0-4.20,9jc44t5c,,,,,,2413.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,522,1479671,0.0-14.0-5.20,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,1481153,0.0-14.0-0.21,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,524,1482933,0.0-14.0-1.22-0.22,9jc44t5c,,,,,,1777.0,3211,675436e14d7ef1173a74a5b8,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1486141,0.0-14.0-2.21,9jc44t5c,,,,,,3206.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,526,1488155,0.0-14.0-3.21,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,527,1489973,0.0-14.0-4.21,9jc44t5c,,,,,,1816.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,528,1490986,0.0-14.0-5.21,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1493693,0.0-14.0-0.22,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,530,1495492,0.0-14.0-1.23-0.23,9jc44t5c,,,,,,1796.0,3313,675436e14d7ef1173a74a5b8,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1498992,0.0-14.0-2.22,9jc44t5c,,,,,,3498.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,532,1500996,0.0-14.0-3.22,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,533,1503594,0.0-14.0-4.22,9jc44t5c,,,,,,2597.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,534,1504606,0.0-14.0-5.22,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1507366,0.0-14.0-0.23,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,536,1509564,0.0-14.0-1.24-0.24,9jc44t5c,,,,,,2195.0,233,675436e14d7ef1173a74a5b8,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1512750,0.0-14.0-2.23,9jc44t5c,,,,,,3184.0,-1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-1.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,538,1514751,0.0-14.0-3.23,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,539,1517334,0.0-14.0-4.23,9jc44t5c,,,,,,2581.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,540,1518345,0.0-14.0-5.23,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1521797,0.0-14.0-0.24,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,542,1523650,0.0-14.0-1.25-0.25,9jc44t5c,,,,,,1850.0,211,675436e14d7ef1173a74a5b8,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1527217,0.0-14.0-2.24,9jc44t5c,,,,,,3564.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,544,1529219,0.0-14.0-3.24,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,545,1531679,0.0-14.0-4.24,9jc44t5c,,,,,,2459.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,546,1532691,0.0-14.0-5.24,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1535169,0.0-14.0-0.25,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,548,1536909,0.0-14.0-1.26-0.26,9jc44t5c,,,,,,1737.0,31,675436e14d7ef1173a74a5b8,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1541290,0.0-14.0-2.25,9jc44t5c,,,,,,4379.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,550,1543294,0.0-14.0-3.25,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,551,1545214,0.0-14.0-4.25,9jc44t5c,,,,,,1919.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,552,1546218,0.0-14.0-5.25,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,1548952,0.0-14.0-0.26,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3499.0,,,,,,,,,,,,,,,
Green,554,1550082,0.0-14.0-1.27-0.27,9jc44t5c,,,,,,1127.0,11,675436e14d7ef1173a74a5b8,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1556381,0.0-14.0-2.26,9jc44t5c,,,,,,6298.0,6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,556,1558383,0.0-14.0-3.26,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,557,1561201,0.0-14.0-4.26,9jc44t5c,,,,,,2816.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,558,1562205,0.0-14.0-5.26,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,1565712,0.0-14.0-0.27,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,560,1567262,0.0-14.0-1.28-0.28,9jc44t5c,,,,,,1546.0,2212,675436e14d7ef1173a74a5b8,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1573739,0.0-14.0-2.27,9jc44t5c,,,,,,6475.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,562,1575749,0.0-14.0-3.27,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,563,1578479,0.0-14.0-4.27,9jc44t5c,,,,,,2729.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,564,1579492,0.0-14.0-5.27,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
