trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,463,1365313,0.0-14.0-2.12,lw3wz95l,,,,,,5336.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,464,1367317,0.0-14.0-3.12,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,465,1372356,0.0-14.0-4.12,lw3wz95l,,,,,,5039.0,RANDOM,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,466,1373365,0.0-14.0-5.12,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1376361,0.0-14.0-0.13,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1495.0,,,,,,,,,,,,,,,
Green,468,1378038,0.0-14.0-1.15-0.15,lw3wz95l,,,,,,1674.0,123,67eade9122bddfb4cd165d09,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1381835,0.0-14.0-2.13,lw3wz95l,,,,,,3795.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,470,1383844,0.0-14.0-3.13,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,1388497,0.0-14.0-4.13,lw3wz95l,,,,,,4652.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,472,1389504,0.0-14.0-5.13,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1391008,0.0-14.0-0.14,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,474,1392913,0.0-14.0-1.16-0.16,lw3wz95l,,,,,,1903.0,3211,67eade9122bddfb4cd165d09,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1396692,0.0-14.0-2.14,lw3wz95l,,,,,,3776.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,476,1398706,0.0-14.0-3.14,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,477,1403164,0.0-14.0-4.14,lw3wz95l,,,,,,4457.0,RANDOM,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,478,1404179,0.0-14.0-5.14,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1406787,0.0-14.0-0.15,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,480,1408570,0.0-14.0-1.17-0.17,lw3wz95l,,,,,,1781.0,332,67eade9122bddfb4cd165d09,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1412150,0.0-14.0-2.15,lw3wz95l,,,,,,3577.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,482,1414152,0.0-14.0-3.15,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1418798,0.0-14.0-4.15,lw3wz95l,,,,,,4645.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,484,1419803,0.0-14.0-5.15,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1422677,0.0-14.0-0.16,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1722.0,,,,,,,,,,,,,,,
Green,486,1424532,0.0-14.0-1.18-0.18,lw3wz95l,,,,,,1852.0,3331,67eade9122bddfb4cd165d09,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1429266,0.0-14.0-2.16,lw3wz95l,,,,,,4732.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,488,1431272,0.0-14.0-3.16,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,489,1437549,0.0-14.0-4.16,lw3wz95l,,,,,,6276.0,RANDOM,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,490,1438558,0.0-14.0-5.16,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1440283,0.0-14.0-0.17,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3122.0,,,,,,,,,,,,,,,
Green,492,1442272,0.0-14.0-1.19-0.19,lw3wz95l,,,,,,1986.0,1232,67eade9122bddfb4cd165d09,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1446361,0.0-14.0-2.17,lw3wz95l,,,,,,4087.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,494,1448370,0.0-14.0-3.17,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,495,1452686,0.0-14.0-4.17,lw3wz95l,,,,,,4314.0,RANDOM,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,496,1453693,0.0-14.0-5.17,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1456818,0.0-14.0-0.18,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1711.0,,,,,,,,,,,,,,,
Green,498,1460129,0.0-14.0-1.20-0.20,lw3wz95l,,,,,,3309.0,2123,67eade9122bddfb4cd165d09,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1463826,0.0-14.0-2.18,lw3wz95l,,,,,,3694.0,-1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,500,1465834,0.0-14.0-3.18,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,501,1469906,0.0-14.0-4.18,lw3wz95l,,,,,,4071.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,502,1470915,0.0-14.0-5.18,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1472643,0.0-14.0-0.19,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,504,1474752,0.0-14.0-1.21-0.21,lw3wz95l,,,,,,2107.0,2212,67eade9122bddfb4cd165d09,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1478983,0.0-14.0-2.19,lw3wz95l,,,,,,4229.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,506,1480986,0.0-14.0-3.19,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,507,1486621,0.0-14.0-4.19,lw3wz95l,,,,,,5634.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,508,1487625,0.0-14.0-5.19,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1490381,0.0-14.0-0.20,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,510,1492870,0.0-14.0-1.22-0.22,lw3wz95l,,,,,,2486.0,2311,67eade9122bddfb4cd165d09,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1498869,0.0-14.0-2.20,lw3wz95l,,,,,,5996.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,512,1500876,0.0-14.0-3.20,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,513,1509308,0.0-14.0-4.20,lw3wz95l,,,,,,8430.0,RANDOM,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,514,1510311,0.0-14.0-5.20,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1513566,0.0-14.0-0.21,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1811.0,,,,,,,,,,,,,,,
Green,516,1515630,0.0-14.0-1.23-0.23,lw3wz95l,,,,,,2062.0,321,67eade9122bddfb4cd165d09,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1524447,0.0-14.0-2.21,lw3wz95l,,,,,,8815.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,518,1526453,0.0-14.0-3.21,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,519,1531468,0.0-14.0-4.21,lw3wz95l,,,,,,5014.0,RANDOM,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,520,1532478,0.0-14.0-5.21,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1534299,0.0-14.0-0.22,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,522,1535788,0.0-14.0-1.24-0.24,lw3wz95l,,,,,,1486.0,223,67eade9122bddfb4cd165d09,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1539818,0.0-14.0-2.22,lw3wz95l,,,,,,4028.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,524,1541821,0.0-14.0-3.22,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,525,1548090,0.0-14.0-4.22,lw3wz95l,,,,,,6269.0,RANDOM,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,526,1549097,0.0-14.0-5.22,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,527,1551191,0.0-14.0-0.23,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,528,1554166,0.0-14.0-1.25-0.25,lw3wz95l,,,,,,2972.0,3132,67eade9122bddfb4cd165d09,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1557646,0.0-14.0-2.23,lw3wz95l,,,,,,3477.0,-1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,530,1559652,0.0-14.0-3.23,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,531,1564983,0.0-14.0-4.23,lw3wz95l,,,,,,5335.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,532,1566000,0.0-14.0-5.23,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1568269,0.0-14.0-0.24,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,534,1570438,0.0-14.0-1.26-0.26,lw3wz95l,,,,,,2166.0,3321,67eade9122bddfb4cd165d09,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1574959,0.0-14.0-2.24,lw3wz95l,,,,,,4519.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,536,1576970,0.0-14.0-3.24,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1582263,0.0-14.0-4.24,lw3wz95l,,,,,,5293.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,538,1583273,0.0-14.0-5.24,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1585631,0.0-14.0-0.25,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,540,1588785,0.0-14.0-1.27-0.27,lw3wz95l,,,,,,3152.0,13,67eade9122bddfb4cd165d09,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1594705,0.0-14.0-2.25,lw3wz95l,,,,,,5917.0,-1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,542,1596715,0.0-14.0-3.25,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,543,1600277,0.0-14.0-4.25,lw3wz95l,,,,,,3561.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,544,1601279,0.0-14.0-5.25,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1603168,0.0-14.0-0.26,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1296.0,,,,,,,,,,,,,,,
Green,546,1605624,0.0-14.0-1.28-0.28,lw3wz95l,,,,,,2453.0,2213,67eade9122bddfb4cd165d09,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1612338,0.0-14.0-2.26,lw3wz95l,,,,,,6712.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,548,1614346,0.0-14.0-3.26,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,549,1618793,0.0-14.0-4.26,lw3wz95l,,,,,,4446.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,550,1619802,0.0-14.0-5.26,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1621113,0.0-14.0-0.27,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3441.0,,,,,,,,,,,,,,,
Green,552,1622982,0.0-14.0-1.29-0.29,lw3wz95l,,,,,,1866.0,2333,67eade9122bddfb4cd165d09,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1626536,0.0-14.0-2.27,lw3wz95l,,,,,,3552.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,554,1628538,0.0-14.0-3.27,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,555,1632696,0.0-14.0-4.27,lw3wz95l,,,,,,4157.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,556,1633701,0.0-14.0-5.27,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1637151,0.0-14.0-0.28,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1870.0,,,,,,,,,,,,,,,
Green,558,1639144,0.0-14.0-1.30-0.30,lw3wz95l,,,,,,1990.0,2323,67eade9122bddfb4cd165d09,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1643302,0.0-14.0-2.28,lw3wz95l,,,,,,4156.0,5,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,5.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,560,1645309,0.0-14.0-3.28,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,561,1649296,0.0-14.0-4.28,lw3wz95l,,,,,,3986.0,RANDOM,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,562,1650312,0.0-14.0-5.28,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,563,1652187,0.0-14.0-0.29,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3169.0,,,,,,,,,,,,,,,
Green,564,1653737,0.0-14.0-1.31-0.31,lw3wz95l,,,,,,1547.0,123,67eade9122bddfb4cd165d09,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1657459,0.0-14.0-2.29,lw3wz95l,,,,,,3720.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,566,1659461,0.0-14.0-3.29,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,567,1664143,0.0-14.0-4.29,lw3wz95l,,,,,,4680.0,RANDOM,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
