trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,428,983945,0.0-14.0-3.6,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,429,986747,0.0-14.0-4.6,4rbf5afq,,,,,,2801.0,RANDOM,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,430,987753,0.0-14.0-5.6,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,431,989791,0.0-14.0-0.7,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2377.0,,,,,,,,,,,,,,,
Green,432,991700,0.0-14.0-1.7-0.7,4rbf5afq,,,,,,1907.0,2113,663502989088af2bb7a1e99a,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,996234,0.0-14.0-2.7,4rbf5afq,,,,,,4532.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,434,998243,0.0-14.0-3.7,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,435,1000859,0.0-14.0-4.7,4rbf5afq,,,,,,2615.0,RANDOM,663502989088af2bb7a1e99a,,,,Block 0,random,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,436,1001866,0.0-14.0-5.7,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,1004258,0.0-14.0-0.8,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3223.0,,,,,,,,,,,,,,,
Green,438,1006197,0.0-14.0-1.8-0.8,4rbf5afq,,,,,,1936.0,323,663502989088af2bb7a1e99a,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1009606,0.0-14.0-2.8,4rbf5afq,,,,,,3408.0,-1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-1.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,440,1011614,0.0-14.0-3.8,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,441,1014279,0.0-14.0-4.8,4rbf5afq,,,,,,2664.0,RANDOM,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,442,1015284,0.0-14.0-5.8,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,443,1018519,0.0-14.0-0.9,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2899.0,,,,,,,,,,,,,,,
Green,444,1019812,0.0-14.0-1.9-0.9,4rbf5afq,,,,,,1291.0,21,663502989088af2bb7a1e99a,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1025014,0.0-14.0-2.9,4rbf5afq,,,,,,5200.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,446,1027022,0.0-14.0-3.9,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,447,1029535,0.0-14.0-4.9,4rbf5afq,,,,,,2512.0,RANDOM,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,448,1030548,0.0-14.0-5.9,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,449,1033459,0.0-14.0-0.10,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1677.0,,,,,,,,,,,,,,,
Green,450,1035236,0.0-14.0-1.10-0.10,4rbf5afq,,,,,,1772.0,1113,663502989088af2bb7a1e99a,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1038846,0.0-14.0-2.10,4rbf5afq,,,,,,3609.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,452,1040861,0.0-14.0-3.10,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,453,1043334,0.0-14.0-4.10,4rbf5afq,,,,,,2472.0,RANDOM,663502989088af2bb7a1e99a,,,,Block 0,random,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,454,1044336,0.0-14.0-5.10,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,1046026,0.0-14.0-0.11,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3255.0,,,,,,,,,,,,,,,
Green,456,1048180,0.0-14.0-1.11-0.11,4rbf5afq,,,,,,2152.0,1231,663502989088af2bb7a1e99a,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1052470,0.0-14.0-2.11,4rbf5afq,,,,,,4289.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,458,1054476,0.0-14.0-3.11,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,459,1057030,0.0-14.0-4.11,4rbf5afq,,,,,,2553.0,RANDOM,663502989088af2bb7a1e99a,,,,Block 0,random,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,460,1058037,0.0-14.0-5.11,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,1061299,0.0-14.0-0.12,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3017.0,,,,,,,,,,,,,,,
Green,462,1063021,0.0-14.0-1.12-0.12,4rbf5afq,,,,,,1719.0,231,663502989088af2bb7a1e99a,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1067258,0.0-14.0-2.12,4rbf5afq,,,,,,4236.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,464,1069261,0.0-14.0-3.12,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,1072307,0.0-14.0-4.12,4rbf5afq,,,,,,3045.0,PERFORMANCE-BASED,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,466,1073322,0.0-14.0-5.12,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1076349,0.0-14.0-0.13,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,468,1081380,0.0-14.0-1.13-0.13,4rbf5afq,,,,,,5029.0,33,663502989088af2bb7a1e99a,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1085054,0.0-14.0-2.13,4rbf5afq,,,,,,3673.0,-6,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,470,1087063,0.0-14.0-3.13,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,1092067,0.0-14.0-4.13,4rbf5afq,,,,,,5003.0,PERFORMANCE-BASED,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,472,1093076,0.0-14.0-5.13,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,473,1094299,0.0-14.0-0.14,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1734.0,,,,,,,,,,,,,,,
Green,474,1095917,0.0-14.0-1.14-0.14,4rbf5afq,,,,,,1615.0,233,663502989088af2bb7a1e99a,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1102281,0.0-14.0-2.14,4rbf5afq,,,,,,6363.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,476,1104290,0.0-14.0-3.14,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,477,1107267,0.0-14.0-4.14,4rbf5afq,,,,,,2976.0,RANDOM,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,478,1108273,0.0-14.0-5.14,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,479,1110016,0.0-14.0-0.15,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,480,1111957,0.0-14.0-1.15-0.15,4rbf5afq,,,,,,1938.0,1323,663502989088af2bb7a1e99a,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1116387,0.0-14.0-2.15,4rbf5afq,,,,,,4429.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,482,1118388,0.0-14.0-3.15,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,483,1120846,0.0-14.0-4.15,4rbf5afq,,,,,,2457.0,RANDOM,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,484,1121857,0.0-14.0-5.15,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,1123671,0.0-14.0-0.16,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,486,1125172,0.0-14.0-1.16-0.16,4rbf5afq,,,,,,1499.0,121,663502989088af2bb7a1e99a,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1128983,0.0-14.0-2.16,4rbf5afq,,,,,,3809.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,488,1130988,0.0-14.0-3.16,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,489,1133183,0.0-14.0-4.16,4rbf5afq,,,,,,2194.0,PERFORMANCE-BASED,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,490,1134188,0.0-14.0-5.16,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1135783,0.0-14.0-0.17,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,492,1137620,0.0-14.0-1.17-0.17,4rbf5afq,,,,,,1835.0,2231,663502989088af2bb7a1e99a,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1141318,0.0-14.0-2.17,4rbf5afq,,,,,,3697.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,494,1143324,0.0-14.0-3.17,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1145851,0.0-14.0-4.17,4rbf5afq,,,,,,2526.0,PERFORMANCE-BASED,663502989088af2bb7a1e99a,,,,Block 0,random,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,496,1146853,0.0-14.0-5.17,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1149010,0.0-14.0-0.18,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2559.0,,,,,,,,,,,,,,,
Green,498,1151148,0.0-14.0-1.18-0.18,4rbf5afq,,,,,,2136.0,1222,663502989088af2bb7a1e99a,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1154834,0.0-14.0-2.18,4rbf5afq,,,,,,3685.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,500,1156841,0.0-14.0-3.18,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,501,1159498,0.0-14.0-4.18,4rbf5afq,,,,,,2657.0,RANDOM,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,502,1160515,0.0-14.0-5.18,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,503,1163081,0.0-14.0-0.19,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2399.0,,,,,,,,,,,,,,,
Green,504,1165012,0.0-14.0-1.19-0.19,4rbf5afq,,,,,,1929.0,21222,663502989088af2bb7a1e99a,,2122,,Block 0,performance,,,,,,,,,,,,,
Green,505,1167012,0.0-14.0-1.20-0.20,4rbf5afq,,,,,,1997.0,2122,663502989088af2bb7a1e99a,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1171226,0.0-14.0-2.19,4rbf5afq,,,,,,4212.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,507,1173228,0.0-14.0-3.19,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,508,1176203,0.0-14.0-4.19,4rbf5afq,,,,,,2974.0,PERFORMANCE-BASED,663502989088af2bb7a1e99a,,,,Block 0,random,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,509,1177204,0.0-14.0-5.19,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,510,1179618,0.0-14.0-0.20,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,511,1181420,0.0-14.0-1.21-0.21,4rbf5afq,,,,,,1799.0,2121,663502989088af2bb7a1e99a,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1185311,0.0-14.0-2.20,4rbf5afq,,,,,,3889.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,513,1187320,0.0-14.0-3.20,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,514,1192015,0.0-14.0-4.20,4rbf5afq,,,,,,4694.0,PERFORMANCE-BASED,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,515,1193018,0.0-14.0-5.20,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1195621,0.0-14.0-0.21,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,517,1197684,0.0-14.0-1.22-0.22,4rbf5afq,,,,,,2061.0,1232,663502989088af2bb7a1e99a,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1200986,0.0-14.0-2.21,4rbf5afq,,,,,,3300.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,519,1202992,0.0-14.0-3.21,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,520,1205784,0.0-14.0-4.21,4rbf5afq,,,,,,2791.0,PERFORMANCE-BASED,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,521,1206800,0.0-14.0-5.21,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1209759,0.0-14.0-0.22,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,523,1211372,0.0-14.0-1.23-0.23,4rbf5afq,,,,,,1610.0,331,663502989088af2bb7a1e99a,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1215378,0.0-14.0-2.22,4rbf5afq,,,,,,4004.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,525,1217383,0.0-14.0-3.22,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1219875,0.0-14.0-4.22,4rbf5afq,,,,,,2491.0,PERFORMANCE-BASED,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,527,1220887,0.0-14.0-5.22,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1223939,0.0-14.0-0.23,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,529,1225796,0.0-14.0-1.24-0.24,4rbf5afq,,,,,,1855.0,3112,663502989088af2bb7a1e99a,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1231351,0.0-14.0-2.23,4rbf5afq,,,,,,5553.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,531,1233364,0.0-14.0-3.23,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1236103,0.0-14.0-4.23,4rbf5afq,,,,,,2739.0,PERFORMANCE-BASED,663502989088af2bb7a1e99a,,,,Block 0,performance,,,,2167.546471671118,1262.0,408.3537007276402,[0],,,,,,
Feedback_corincor,533,1237104,0.0-14.0-5.23,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
