trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,735,2501056,0.0-17.0-0.19,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.2,,,,
Green,736,2506560,0.0-17.0-1.20-0.20,7tbcbacp,,,,,,5503.0,2223,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,737,2511366,0.0-17.0-2.19,7tbcbacp,,,,,,4804.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,738,2513368,0.0-17.0-3.19,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,739,2513368,0.0-17.0-4.19,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,740,2516656,0.0-17.0-0.20,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.22,,,,
Green,741,2520529,0.0-17.0-1.21-0.21,7tbcbacp,,,,,,3872.0,3132,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,2522961,0.0-17.0-2.20,7tbcbacp,,,,,,2430.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,743,2524967,0.0-17.0-3.20,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,744,2527855,0.0-17.0-4.20,7tbcbacp,,,,,,2887.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,745,2530829,0.0-17.0-0.21,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.24,,,,
Green,746,2533632,0.0-17.0-1.22-0.22,7tbcbacp,,,,,,2798.0,113,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,2536826,0.0-17.0-2.21,7tbcbacp,,,,,,3187.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,748,2538835,0.0-17.0-3.21,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,749,2538836,0.0-17.0-4.21,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,750,2540135,0.0-17.0-0.22,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.26,,,,
Green,751,2543614,0.0-17.0-1.23-0.23,7tbcbacp,,,,,,3473.0,1213,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,752,2546909,0.0-17.0-2.22,7tbcbacp,,,,,,3291.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,753,2548920,0.0-17.0-3.22,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,754,2548921,0.0-17.0-4.22,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,755,2551353,0.0-17.0-0.23,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.28,,,,
Green,756,2556133,0.0-17.0-1.24-0.24,7tbcbacp,,,,,,4775.0,1131,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,2559388,0.0-17.0-2.23,7tbcbacp,,,,,,3248.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,758,2561396,0.0-17.0-3.23,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,759,2564836,0.0-17.0-4.23,7tbcbacp,,,,,,3437.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,760,2567283,0.0-17.0-0.24,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.3,,,,
Green,761,2572016,0.0-17.0-1.25-0.25,7tbcbacp,,,,,,4727.0,131,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,762,2575848,0.0-17.0-2.24,7tbcbacp,,,,,,3823.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,763,2577855,0.0-17.0-3.24,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,764,2577857,0.0-17.0-4.24,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,765,2580895,0.0-17.0-0.25,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.28,,,,
Green,766,2585044,0.0-17.0-1.26-0.26,7tbcbacp,,,,,,4144.0,3113,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,2588491,0.0-17.0-2.25,7tbcbacp,,,,,,3439.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,768,2590496,0.0-17.0-3.25,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,769,2590497,0.0-17.0-4.25,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,770,2591767,0.0-17.0-0.26,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.26,,,,
Green,771,2595912,0.0-17.0-1.27-0.27,7tbcbacp,,,,,,4143.0,3131,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,772,2599575,0.0-17.0-2.26,7tbcbacp,,,,,,3660.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,773,2601582,0.0-17.0-3.26,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,774,2605070,0.0-17.0-4.26,7tbcbacp,,,,,,3487.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,775,2606331,0.0-17.0-0.27,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.24,,,,
Green,776,2610119,0.0-17.0-1.28-0.28,7tbcbacp,,,,,,3782.0,1112,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,2612593,0.0-17.0-2.27,7tbcbacp,,,,,,2468.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,778,2614597,0.0-17.0-3.27,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,779,2614598,0.0-17.0-4.27,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,780,2616493,0.0-17.0-0.28,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.22,,,,
Green,781,2619406,0.0-17.0-1.29-0.29,7tbcbacp,,,,,,2911.0,331,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,782,2623919,0.0-17.0-2.28,7tbcbacp,,,,,,4512.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,783,2625920,0.0-17.0-3.28,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,784,2625920,0.0-17.0-4.28,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,785,2629175,0.0-17.0-0.29,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.2,,,,
Green,786,2632852,0.0-17.0-1.30-0.30,7tbcbacp,,,,,,3675.0,2121,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,2636065,0.0-17.0-2.29,7tbcbacp,,,,,,3211.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,788,2638069,0.0-17.0-3.29,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,789,2641008,0.0-17.0-4.29,7tbcbacp,,,,,,2938.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,790,2642613,0.0-17.0-0.30,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.18,,,,
Green,791,2646147,0.0-17.0-1.31-0.31,7tbcbacp,,,,,,3532.0,111,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,2648676,0.0-17.0-2.30,7tbcbacp,,,,,,2527.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,793,2650683,0.0-17.0-3.30,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,794,2650686,0.0-17.0-4.30,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,795,2652876,0.0-17.0-0.31,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.16,,,,
Green,796,2656634,0.0-17.0-1.32-0.32,7tbcbacp,,,,,,3739.0,3232,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,2660335,0.0-17.0-2.31,7tbcbacp,,,,,,3694.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,798,2662347,0.0-17.0-3.31,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,799,2662350,0.0-17.0-4.31,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,800,2665392,0.0-17.0-0.32,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.18,,,,
Green,801,2667941,0.0-17.0-1.33-0.33,7tbcbacp,,,,,,2542.0,321,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,802,2670959,0.0-17.0-2.32,7tbcbacp,,,,,,3011.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,803,2672962,0.0-17.0-3.32,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,804,2675800,0.0-17.0-4.32,7tbcbacp,,,,,,2836.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.18,,,,
Red,805,2677753,0.0-17.0-0.33,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.2,,,,
Green,806,2680309,0.0-17.0-1.34-0.34,7tbcbacp,,,,,,2551.0,211,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,807,2683875,0.0-17.0-2.33,7tbcbacp,,,,,,3558.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,808,2685889,0.0-17.0-3.33,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,809,2685892,0.0-17.0-4.33,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,810,2688275,0.0-17.0-0.34,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.22,,,,
Green,811,2691901,0.0-17.0-1.35-0.35,7tbcbacp,,,,,,3622.0,223,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,2695254,0.0-17.0-2.34,7tbcbacp,,,,,,3351.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,813,2697259,0.0-17.0-3.34,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,814,2697259,0.0-17.0-4.34,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,815,2698690,0.0-17.0-0.35,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1873.0,1,,,,,,,,,,0.24,,,,
Green,816,2705823,0.0-17.0-1.36-0.36,7tbcbacp,,,,,,7131.0,2112,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,817,2736088,0.0-17.0-2.35,7tbcbacp,,,,,,30259.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,818,2738089,0.0-17.0-3.35,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,819,2741193,0.0-17.0-4.35,7tbcbacp,,,,,,3103.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,820,2743074,0.0-17.0-0.36,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.26,,,,
Green,821,2747084,0.0-17.0-1.37-0.37,7tbcbacp,,,,,,4008.0,3113,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,822,2750040,0.0-17.0-2.36,7tbcbacp,,,,,,2954.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,823,2752042,0.0-17.0-3.36,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,824,2752043,0.0-17.0-4.36,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,825,2753178,0.0-17.0-0.37,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.28,,,,
Green,826,2758999,0.0-17.0-1.38-0.38,7tbcbacp,,,,,,5819.0,232,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,827,2761848,0.0-17.0-2.37,7tbcbacp,,,,,,2848.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,828,2763856,0.0-17.0-3.37,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,829,2763856,0.0-17.0-4.37,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,830,2766405,0.0-17.0-0.38,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.3,,,,
Green,831,2771333,0.0-17.0-1.39-0.39,7tbcbacp,,,,,,4927.0,3312,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,832,2774342,0.0-17.0-2.38,7tbcbacp,,,,,,3007.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,833,2776349,0.0-17.0-3.38,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,834,2779199,0.0-17.0-4.38,7tbcbacp,,,,,,2848.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,835,2781963,0.0-17.0-0.39,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.32,,,,
Green,836,2784703,0.0-17.0-1.40-0.40,7tbcbacp,,,,,,2734.0,22,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,837,2788552,0.0-17.0-2.39,7tbcbacp,,,,,,3842.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,838,2790565,0.0-17.0-3.39,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,839,2790567,0.0-17.0-4.39,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,840,2791987,0.0-17.0-0.40,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.34,,,,
Green,841,2796902,0.0-17.0-1.41-0.41,7tbcbacp,,,,,,4910.0,2223,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,842,2799638,0.0-17.0-2.40,7tbcbacp,,,,,,2733.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,843,2801655,0.0-17.0-3.40,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,844,2801658,0.0-17.0-4.40,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,845,2804247,0.0-17.0-0.41,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.36,,,,
Green,846,2808388,0.0-17.0-1.42-0.42,7tbcbacp,,,,,,4131.0,3323,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,847,2812271,0.0-17.0-2.41,7tbcbacp,,,,,,3877.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,848,2814280,0.0-17.0-3.41,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,849,2817622,0.0-17.0-4.41,7tbcbacp,,,,,,3339.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.36,,,,
Red,850,2819626,0.0-17.0-0.42,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.38,,,,
Green,851,2823538,0.0-17.0-1.43-0.43,7tbcbacp,,,,,,3907.0,1132,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,852,2830340,0.0-17.0-2.42,7tbcbacp,,,,,,6799.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,853,2832349,0.0-17.0-3.42,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,854,2832349,0.0-17.0-4.42,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,855,2835739,0.0-17.0-0.43,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.4,,,,
Green,856,2838852,0.0-17.0-1.44-0.44,7tbcbacp,,,,,,3109.0,3312,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.4,,,,
