trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,449,1088325,0.0-14.0-3.10,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,450,1089808,0.0-14.0-4.10,h45v9w3j,,,,,,1480.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,random,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,451,1090820,0.0-14.0-5.10,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,1094102,0.0-14.0-0.11,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,453,1096429,0.0-14.0-1.11-0.11,h45v9w3j,,,,,,2321.0,1233,67f59c77f837ba443d96bc47,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1098196,0.0-14.0-2.11,h45v9w3j,,,,,,1765.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,455,1100198,0.0-14.0-3.11,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,456,1103114,0.0-14.0-4.11,h45v9w3j,,,,,,2914.0,RANDOM,67f59c77f837ba443d96bc47,,,,Block 0,random,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,457,1104122,0.0-14.0-5.11,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1105196,0.0-14.0-0.12,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,459,1107585,0.0-14.0-1.12-0.12,h45v9w3j,,,,,,2384.0,1132,67f59c77f837ba443d96bc47,,1131,,Block 0,performance,,,,,,,,,,,,,
Green,460,1111743,0.0-14.0-1.13-0.13,h45v9w3j,,,,,,4154.0,1131,67f59c77f837ba443d96bc47,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1114282,0.0-14.0-2.12,h45v9w3j,,,,,,2537.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,462,1116297,0.0-14.0-3.12,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,1118996,0.0-14.0-4.12,h45v9w3j,,,,,,2697.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,random,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,464,1120006,0.0-14.0-5.12,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,465,1121623,0.0-14.0-0.13,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2317.0,,,,,,,,,,,,,,,
Green,466,1123689,0.0-14.0-1.14-0.14,h45v9w3j,,,,,,2059.0,2322,67f59c77f837ba443d96bc47,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1125827,0.0-14.0-2.13,h45v9w3j,,,,,,2137.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,468,1127829,0.0-14.0-3.13,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,469,1129274,0.0-14.0-4.13,h45v9w3j,,,,,,1443.0,RANDOM,67f59c77f837ba443d96bc47,,,,Block 0,random,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,470,1130282,0.0-14.0-5.13,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1132621,0.0-14.0-0.14,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,472,1134559,0.0-14.0-1.15-0.15,h45v9w3j,,,,,,1935.0,3332,67f59c77f837ba443d96bc47,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1137599,0.0-14.0-2.14,h45v9w3j,,,,,,3038.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,474,1139606,0.0-14.0-3.14,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1141186,0.0-14.0-4.14,h45v9w3j,,,,,,1578.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,476,1142192,0.0-14.0-5.14,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1145210,0.0-14.0-0.15,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,478,1147402,0.0-14.0-1.16-0.16,h45v9w3j,,,,,,2186.0,2321,67f59c77f837ba443d96bc47,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1149498,0.0-14.0-2.15,h45v9w3j,,,,,,2095.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,480,1151513,0.0-14.0-3.15,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1152896,0.0-14.0-4.15,h45v9w3j,,,,,,1381.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,482,1153899,0.0-14.0-5.15,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1155902,0.0-14.0-0.16,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2384.0,,,,,,,,,,,,,,,
Green,484,1159642,0.0-14.0-1.17-0.17,h45v9w3j,,,,,,3732.0,1211,67f59c77f837ba443d96bc47,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1162166,0.0-14.0-2.16,h45v9w3j,,,,,,2523.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,486,1164169,0.0-14.0-3.16,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,487,1166508,0.0-14.0-4.16,h45v9w3j,,,,,,2337.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,random,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,488,1167514,0.0-14.0-5.16,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,489,1169907,0.0-14.0-0.17,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,490,1171497,0.0-14.0-1.18-0.18,h45v9w3j,,,,,,1585.0,122,67f59c77f837ba443d96bc47,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1173943,0.0-14.0-2.17,h45v9w3j,,,,,,2444.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,492,1175945,0.0-14.0-3.17,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,1177332,0.0-14.0-4.17,h45v9w3j,,,,,,1385.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,494,1178340,0.0-14.0-5.17,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1180911,0.0-14.0-0.18,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,496,1182467,0.0-14.0-1.19-0.19,h45v9w3j,,,,,,1550.0,221,67f59c77f837ba443d96bc47,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1184885,0.0-14.0-2.18,h45v9w3j,,,,,,2416.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,498,1186892,0.0-14.0-3.18,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,499,1188064,0.0-14.0-4.18,h45v9w3j,,,,,,1170.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,500,1189073,0.0-14.0-5.18,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1192177,0.0-14.0-0.19,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,502,1194036,0.0-14.0-1.20-0.20,h45v9w3j,,,,,,1854.0,2221,67f59c77f837ba443d96bc47,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1196523,0.0-14.0-2.19,h45v9w3j,,,,,,2485.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,504,1198524,0.0-14.0-3.19,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1200195,0.0-14.0-4.19,h45v9w3j,,,,,,1669.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,506,1201203,0.0-14.0-5.19,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1202433,0.0-14.0-0.20,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,508,1205226,0.0-14.0-1.21-0.21,h45v9w3j,,,,,,2787.0,2132,67f59c77f837ba443d96bc47,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1208482,0.0-14.0-2.20,h45v9w3j,,,,,,3254.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,510,1210486,0.0-14.0-3.20,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,511,1212358,0.0-14.0-4.20,h45v9w3j,,,,,,1868.0,RANDOM,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,512,1213385,0.0-14.0-5.20,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,1216158,0.0-14.0-0.21,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,514,1218211,0.0-14.0-1.22-0.22,h45v9w3j,,,,,,2048.0,3223,67f59c77f837ba443d96bc47,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1221206,0.0-14.0-2.21,h45v9w3j,,,,,,2992.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,516,1223207,0.0-14.0-3.21,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,1225119,0.0-14.0-4.21,h45v9w3j,,,,,,1909.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,518,1226131,0.0-14.0-5.21,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1229427,0.0-14.0-0.22,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2212.0,,,,,,,,,,,,,,,
Green,520,1231819,0.0-14.0-1.23-0.23,h45v9w3j,,,,,,2386.0,313,67f59c77f837ba443d96bc47,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1234251,0.0-14.0-2.22,h45v9w3j,,,,,,2430.0,-1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,522,1236263,0.0-14.0-3.22,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,523,1238163,0.0-14.0-4.22,h45v9w3j,,,,,,1898.0,RANDOM,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,524,1239177,0.0-14.0-5.22,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,1241403,0.0-14.0-0.23,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,526,1243229,0.0-14.0-1.24-0.24,h45v9w3j,,,,,,1819.0,313,67f59c77f837ba443d96bc47,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1247184,0.0-14.0-2.23,h45v9w3j,,,,,,3953.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,528,1249186,0.0-14.0-3.23,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,1251141,0.0-14.0-4.23,h45v9w3j,,,,,,1954.0,RANDOM,67f59c77f837ba443d96bc47,,,,Block 0,random,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,530,1252150,0.0-14.0-5.23,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1253992,0.0-14.0-0.24,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,532,1255750,0.0-14.0-1.25-0.25,h45v9w3j,,,,,,1753.0,323,67f59c77f837ba443d96bc47,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1258084,0.0-14.0-2.24,h45v9w3j,,,,,,2332.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2602.868938233614,1287.0,463.70681470084094,,,,,,,
Feedback,534,1260085,0.0-14.0-3.24,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,1261755,0.0-14.0-4.24,h45v9w3j,,,,,,1668.0,RANDOM,67f59c77f837ba443d96bc47,,,,Block 0,random,,,,2602.868938233614,1287.0,463.70681470084094,[0],,,,,,
Feedback_corincor,536,1262771,0.0-14.0-5.24,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1265472,0.0-14.0-0.25,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,538,1266718,0.0-14.0-1.26-0.26,h45v9w3j,,,,,,1240.0,11,67f59c77f837ba443d96bc47,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1269102,0.0-14.0-2.25,h45v9w3j,,,,,,2382.0,4,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,540,1271103,0.0-14.0-3.25,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,541,1272513,0.0-14.0-4.25,h45v9w3j,,,,,,1409.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1240.0,463.70681470084094,[0],,,,,,
Feedback_corincor,542,1273527,0.0-14.0-5.25,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1276918,0.0-14.0-0.26,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,544,1279168,0.0-14.0-1.27-0.27,h45v9w3j,,,,,,2245.0,3133,67f59c77f837ba443d96bc47,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1281305,0.0-14.0-2.26,h45v9w3j,,,,,,2135.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,546,1283306,0.0-14.0-3.26,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,547,1284748,0.0-14.0-4.26,h45v9w3j,,,,,,1440.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1240.0,463.70681470084094,[0],,,,,,
Feedback_corincor,548,1285766,0.0-14.0-5.26,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1288130,0.0-14.0-0.27,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,550,1290414,0.0-14.0-1.28-0.28,h45v9w3j,,,,,,2280.0,3122,67f59c77f837ba443d96bc47,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1292916,0.0-14.0-2.27,h45v9w3j,,,,,,2500.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,552,1294917,0.0-14.0-3.27,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,553,1296365,0.0-14.0-4.27,h45v9w3j,,,,,,1447.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,random,,,,2602.868938233614,1240.0,463.70681470084094,[0],,,,,,
Feedback_corincor,554,1297393,0.0-14.0-5.27,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,555,1300447,0.0-14.0-0.28,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,556,1302196,0.0-14.0-1.29-0.29,h45v9w3j,,,,,,1743.0,113,67f59c77f837ba443d96bc47,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1305318,0.0-14.0-2.28,h45v9w3j,,,,,,3119.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1240.0,463.70681470084094,,,,,,,
