trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,456,900738,0.0-14.0-3.11,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,457,903005,0.0-14.0-4.11,7hwl56dp,,,,,,2265.0,RANDOM,5b9ca13a06114100010699b8,,,,Block 0,random,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,458,904008,0.0-14.0-5.11,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,905866,0.0-14.0-0.12,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,460,906914,0.0-14.0-1.12-0.12,7hwl56dp,,,,,,1044.0,3331,5b9ca13a06114100010699b8,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,909473,0.0-14.0-2.12,7hwl56dp,,,,,,2556.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,462,911475,0.0-14.0-3.12,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,913181,0.0-14.0-4.12,7hwl56dp,,,,,,1704.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,464,914182,0.0-14.0-5.12,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,916519,0.0-14.0-0.13,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3411.0,,,,,,,,,,,,,,,
Green,466,917490,0.0-14.0-1.13-0.13,7hwl56dp,,,,,,966.0,322,5b9ca13a06114100010699b8,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,920632,0.0-14.0-2.13,7hwl56dp,,,,,,3140.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,468,922634,0.0-14.0-3.13,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,924713,0.0-14.0-4.13,7hwl56dp,,,,,,2077.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,470,925715,0.0-14.0-5.13,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,929128,0.0-14.0-0.14,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1803.0,,,,,,,,,,,,,,,
Green,472,930230,0.0-14.0-1.14-0.14,7hwl56dp,,,,,,1098.0,3112,5b9ca13a06114100010699b8,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,933106,0.0-14.0-2.14,7hwl56dp,,,,,,2873.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,474,935107,0.0-14.0-3.14,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,475,937970,0.0-14.0-4.14,7hwl56dp,,,,,,2862.0,RANDOM,5b9ca13a06114100010699b8,,,,Block 0,random,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,476,938972,0.0-14.0-5.14,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,940776,0.0-14.0-0.15,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,478,941838,0.0-14.0-1.15-0.15,7hwl56dp,,,,,,1057.0,3112,5b9ca13a06114100010699b8,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,944709,0.0-14.0-2.15,7hwl56dp,,,,,,2868.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,480,946711,0.0-14.0-3.15,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,949086,0.0-14.0-4.15,7hwl56dp,,,,,,2373.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,482,950087,0.0-14.0-5.15,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,952775,0.0-14.0-0.16,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,484,953851,0.0-14.0-1.16-0.16,7hwl56dp,,,,,,1071.0,2233,5b9ca13a06114100010699b8,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,956614,0.0-14.0-2.16,7hwl56dp,,,,,,2760.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,486,958616,0.0-14.0-3.16,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,960706,0.0-14.0-4.16,7hwl56dp,,,,,,2088.0,RANDOM,5b9ca13a06114100010699b8,,,,Block 0,random,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,488,961708,0.0-14.0-5.16,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,962983,0.0-14.0-0.17,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,490,963857,0.0-14.0-1.17-0.17,7hwl56dp,,,,,,870.0,223,5b9ca13a06114100010699b8,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,968018,0.0-14.0-2.17,7hwl56dp,,,,,,4157.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,492,970019,0.0-14.0-3.17,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,972101,0.0-14.0-4.17,7hwl56dp,,,,,,2079.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,494,973103,0.0-14.0-5.17,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,974236,0.0-14.0-0.18,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,496,976033,0.0-14.0-1.18-0.18,7hwl56dp,,,,,,1793.0,1331,5b9ca13a06114100010699b8,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,978825,0.0-14.0-2.18,7hwl56dp,,,,,,2789.0,-1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,498,980827,0.0-14.0-3.18,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,499,982436,0.0-14.0-4.18,7hwl56dp,,,,,,1606.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,500,983437,0.0-14.0-5.18,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,986256,0.0-14.0-0.19,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,502,987823,0.0-14.0-1.19-0.19,7hwl56dp,,,,,,1563.0,2133,5b9ca13a06114100010699b8,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,990734,0.0-14.0-2.19,7hwl56dp,,,,,,2907.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,504,992736,0.0-14.0-3.19,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,505,994521,0.0-14.0-4.19,7hwl56dp,,,,,,1783.0,RANDOM,5b9ca13a06114100010699b8,,,,Block 0,random,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,506,995523,0.0-14.0-5.19,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,998468,0.0-14.0-0.20,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3289.0,,,,,,,,,,,,,,,
Green,508,999738,0.0-14.0-1.20-0.20,7hwl56dp,,,,,,1267.0,3331,5b9ca13a06114100010699b8,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1002740,0.0-14.0-2.20,7hwl56dp,,,,,,2998.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,510,1004741,0.0-14.0-3.20,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,1007599,0.0-14.0-4.20,7hwl56dp,,,,,,2856.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,512,1008601,0.0-14.0-5.20,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1011893,0.0-14.0-0.21,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,514,1012956,0.0-14.0-1.21-0.21,7hwl56dp,,,,,,1058.0,12,5b9ca13a06114100010699b8,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1015393,0.0-14.0-2.21,7hwl56dp,,,,,,2434.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,516,1017395,0.0-14.0-3.21,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,1019179,0.0-14.0-4.21,7hwl56dp,,,,,,1782.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,518,1020181,0.0-14.0-5.21,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1021483,0.0-14.0-0.22,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3289.0,,,,,,,,,,,,,,,
Green,520,1024255,0.0-14.0-1.22-0.22,7hwl56dp,,,,,,2768.0,2123,5b9ca13a06114100010699b8,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1027644,0.0-14.0-2.22,7hwl56dp,,,,,,3385.0,-1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,522,1029646,0.0-14.0-3.22,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,523,1031932,0.0-14.0-4.22,7hwl56dp,,,,,,2284.0,RANDOM,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,524,1032933,0.0-14.0-5.22,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,1036224,0.0-14.0-0.23,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,526,1037681,0.0-14.0-1.23-0.23,7hwl56dp,,,,,,1452.0,2121,5b9ca13a06114100010699b8,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1068262,0.0-14.0-2.23,7hwl56dp,,,,,,30579.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,528,1070264,0.0-14.0-3.23,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1072333,0.0-14.0-4.23,7hwl56dp,,,,,,2067.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,random,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,530,1073335,0.0-14.0-5.23,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1076268,0.0-14.0-0.24,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2572.0,,,,,,,,,,,,,,,
Green,532,1077457,0.0-14.0-1.24-0.24,7hwl56dp,,,,,,1185.0,2112,5b9ca13a06114100010699b8,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1084651,0.0-14.0-2.24,7hwl56dp,,,,,,7192.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,534,1086653,0.0-14.0-3.24,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,1090956,0.0-14.0-4.24,7hwl56dp,,,,,,4302.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,random,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,536,1091958,0.0-14.0-5.24,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1094533,0.0-14.0-0.25,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,538,1095868,0.0-14.0-1.25-0.25,7hwl56dp,,,,,,1331.0,2313,5b9ca13a06114100010699b8,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1098530,0.0-14.0-2.25,7hwl56dp,,,,,,2659.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,540,1100532,0.0-14.0-3.25,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,1102207,0.0-14.0-4.25,7hwl56dp,,,,,,1673.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,542,1103209,0.0-14.0-5.25,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1106505,0.0-14.0-0.26,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1555.0,,,,,,,,,,,,,,,
Green,544,1107931,0.0-14.0-1.26-0.26,7hwl56dp,,,,,,1422.0,3223,5b9ca13a06114100010699b8,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1110841,0.0-14.0-2.26,7hwl56dp,,,,,,2906.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,546,1112843,0.0-14.0-3.26,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,547,1114952,0.0-14.0-4.26,7hwl56dp,,,,,,2107.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,548,1115953,0.0-14.0-5.26,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1117510,0.0-14.0-0.27,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1326.0,,,,,,,,,,,,,,,
Green,550,1118727,0.0-14.0-1.27-0.27,7hwl56dp,,,,,,1212.0,2333,5b9ca13a06114100010699b8,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1121185,0.0-14.0-2.27,7hwl56dp,,,,,,2454.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,552,1123187,0.0-14.0-3.27,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,553,1124578,0.0-14.0-4.27,7hwl56dp,,,,,,1389.0,PERFORMANCE-BASED,5b9ca13a06114100010699b8,,,,Block 0,performance,,,,1559.8570081996093,725.0,412.7968310504408,[0],,,,,,
Feedback_corincor,554,1125581,0.0-14.0-5.27,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1126909,0.0-14.0-0.28,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,556,1128071,0.0-14.0-1.28-0.28,7hwl56dp,,,,,,1159.0,2311,5b9ca13a06114100010699b8,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1130525,0.0-14.0-2.28,7hwl56dp,,,,,,2450.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,558,1132526,0.0-14.0-3.28,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
