trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,456,1225419,0.0-14.0-4.10,f1veqax5,,,,,,48834.0,RANDOM,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,457,1226437,0.0-14.0-5.10,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,458,1228006,0.0-14.0-0.11,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,459,1229979,0.0-14.0-1.11-0.11,f1veqax5,,,,,,1970.0,1212,67dc8a1acb9acfb73224fe59,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1233559,0.0-14.0-2.11,f1veqax5,,,,,,3579.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,461,1235561,0.0-14.0-3.11,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,1239151,0.0-14.0-4.11,f1veqax5,,,,,,3588.0,RANDOM,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,463,1240160,0.0-14.0-5.11,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,1242883,0.0-14.0-0.12,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,465,1244913,0.0-14.0-1.12-0.12,f1veqax5,,,,,,2026.0,2121,67dc8a1acb9acfb73224fe59,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1248095,0.0-14.0-2.12,f1veqax5,,,,,,3180.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,467,1250113,0.0-14.0-3.12,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,468,1253987,0.0-14.0-4.12,f1veqax5,,,,,,3873.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,469,1254997,0.0-14.0-5.12,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,1256607,0.0-14.0-0.13,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,471,1258611,0.0-14.0-1.13-0.13,f1veqax5,,,,,,2000.0,1313,67dc8a1acb9acfb73224fe59,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1261909,0.0-14.0-2.13,f1veqax5,,,,,,3296.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,473,1263916,0.0-14.0-3.13,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,1266505,0.0-14.0-4.13,f1veqax5,,,,,,2588.0,RANDOM,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,475,1267507,0.0-14.0-5.13,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,1270493,0.0-14.0-0.14,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,477,1272784,0.0-14.0-1.14-0.14,f1veqax5,,,,,,2286.0,2332,67dc8a1acb9acfb73224fe59,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1276117,0.0-14.0-2.14,f1veqax5,,,,,,3331.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,479,1278120,0.0-14.0-3.14,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1280456,0.0-14.0-4.14,f1veqax5,,,,,,2335.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,481,1281461,0.0-14.0-5.14,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1282823,0.0-14.0-0.15,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,483,1284603,0.0-14.0-1.15-0.15,f1veqax5,,,,,,1776.0,2222,67dc8a1acb9acfb73224fe59,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1287723,0.0-14.0-2.15,f1veqax5,,,,,,3117.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,485,1289726,0.0-14.0-3.15,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1292164,0.0-14.0-4.15,f1veqax5,,,,,,2437.0,RANDOM,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,487,1293171,0.0-14.0-5.15,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1295573,0.0-14.0-0.16,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,489,1297495,0.0-14.0-1.16-0.16,f1veqax5,,,,,,1917.0,2211,67dc8a1acb9acfb73224fe59,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1303055,0.0-14.0-2.16,f1veqax5,,,,,,5558.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,491,1305058,0.0-14.0-3.16,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,1308696,0.0-14.0-4.16,f1veqax5,,,,,,3636.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,493,1309706,0.0-14.0-5.16,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1312427,0.0-14.0-0.17,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,495,1314371,0.0-14.0-1.17-0.17,f1veqax5,,,,,,1940.0,2122,67dc8a1acb9acfb73224fe59,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1317688,0.0-14.0-2.17,f1veqax5,,,,,,3315.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,497,1319696,0.0-14.0-3.17,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,498,1323021,0.0-14.0-4.17,f1veqax5,,,,,,3324.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,499,1324025,0.0-14.0-5.17,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1327495,0.0-14.0-0.18,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,501,1328918,0.0-14.0-1.18-0.18,f1veqax5,,,,,,1418.0,33,67dc8a1acb9acfb73224fe59,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1332676,0.0-14.0-2.18,f1veqax5,,,,,,3756.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,503,1334692,0.0-14.0-3.18,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1337600,0.0-14.0-4.18,f1veqax5,,,,,,2907.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,505,1338608,0.0-14.0-5.18,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1340795,0.0-14.0-0.19,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
Green,507,1342663,0.0-14.0-1.19-0.19,f1veqax5,,,,,,1865.0,3322,67dc8a1acb9acfb73224fe59,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1346541,0.0-14.0-2.19,f1veqax5,,,,,,3880.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,509,1348552,0.0-14.0-3.19,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,510,1351868,0.0-14.0-4.19,f1veqax5,,,,,,3315.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,511,1352886,0.0-14.0-5.19,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,1355967,0.0-14.0-0.20,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,513,1358225,0.0-14.0-1.20-0.20,f1veqax5,,,,,,2255.0,3122,67dc8a1acb9acfb73224fe59,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1362631,0.0-14.0-2.20,f1veqax5,,,,,,4403.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,515,1364634,0.0-14.0-3.20,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,516,1367798,0.0-14.0-4.20,f1veqax5,,,,,,3163.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,517,1368805,0.0-14.0-5.20,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1371557,0.0-14.0-0.21,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,519,1373914,0.0-14.0-1.21-0.21,f1veqax5,,,,,,2353.0,2123,67dc8a1acb9acfb73224fe59,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1377794,0.0-14.0-2.21,f1veqax5,,,,,,3879.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,521,1379811,0.0-14.0-3.21,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,1382588,0.0-14.0-4.21,f1veqax5,,,,,,2776.0,RANDOM,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,523,1383598,0.0-14.0-5.21,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,524,1387098,0.0-14.0-0.22,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,525,1389018,0.0-14.0-1.22-0.22,f1veqax5,,,,,,1915.0,2222,67dc8a1acb9acfb73224fe59,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1392500,0.0-14.0-2.22,f1veqax5,,,,,,3480.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,527,1394505,0.0-14.0-3.22,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,528,1397099,0.0-14.0-4.22,f1veqax5,,,,,,2592.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,529,1398101,0.0-14.0-5.22,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,1399417,0.0-14.0-0.23,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,531,1401639,0.0-14.0-1.23-0.23,f1veqax5,,,,,,2219.0,3312,67dc8a1acb9acfb73224fe59,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1404860,0.0-14.0-2.23,f1veqax5,,,,,,3219.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,533,1406869,0.0-14.0-3.23,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,534,1409649,0.0-14.0-4.23,f1veqax5,,,,,,2778.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,535,1410652,0.0-14.0-5.23,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1412790,0.0-14.0-0.24,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,537,1415045,0.0-14.0-1.24-0.24,f1veqax5,,,,,,2252.0,1231,67dc8a1acb9acfb73224fe59,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1417961,0.0-14.0-2.24,f1veqax5,,,,,,2915.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,539,1419965,0.0-14.0-3.24,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,540,1422945,0.0-14.0-4.24,f1veqax5,,,,,,2980.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,541,1423953,0.0-14.0-5.24,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1427140,0.0-14.0-0.25,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,543,1429245,0.0-14.0-1.25-0.25,f1veqax5,,,,,,2103.0,2233,67dc8a1acb9acfb73224fe59,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1433813,0.0-14.0-2.25,f1veqax5,,,,,,4566.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,545,1435821,0.0-14.0-3.25,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,546,1439251,0.0-14.0-4.25,f1veqax5,,,,,,3429.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,547,1440258,0.0-14.0-5.25,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1442547,0.0-14.0-0.26,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,549,1444427,0.0-14.0-1.26-0.26,f1veqax5,,,,,,1877.0,333,67dc8a1acb9acfb73224fe59,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1446709,0.0-14.0-2.26,f1veqax5,,,,,,2280.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,0.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,551,1448714,0.0-14.0-3.26,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,552,1451632,0.0-14.0-4.26,f1veqax5,,,,,,2917.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,553,1452642,0.0-14.0-5.26,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,554,1456120,0.0-14.0-0.27,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,555,1457738,0.0-14.0-1.27-0.27,f1veqax5,,,,,,1615.0,121,67dc8a1acb9acfb73224fe59,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1460862,0.0-14.0-2.27,f1veqax5,,,,,,3121.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,0.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,557,1462869,0.0-14.0-3.27,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,558,1465521,0.0-14.0-4.27,f1veqax5,,,,,,2651.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,559,1466526,0.0-14.0-5.27,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,560,1468987,0.0-14.0-0.28,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,561,1470676,0.0-14.0-1.28-0.28,f1veqax5,,,,,,1684.0,121,67dc8a1acb9acfb73224fe59,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1474495,0.0-14.0-2.28,f1veqax5,,,,,,3817.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
