trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,456,873119,0.0-14.0-0.11,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1429.0,,,,,,,,,,,,,,,
Green,457,874579,0.0-14.0-1.11-0.11,8wdhrvzp,,,,,,1457.0,2123,62daa52d86e66e5feaf3bc15,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,876479,0.0-14.0-2.11,8wdhrvzp,,,,,,1898.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,459,878481,0.0-14.0-3.11,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,460,880280,0.0-14.0-4.11,8wdhrvzp,,,,,,1797.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,461,881283,0.0-14.0-5.11,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,462,882714,0.0-14.0-0.12,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,463,884164,0.0-14.0-1.12-0.12,8wdhrvzp,,,,,,1446.0,1311,62daa52d86e66e5feaf3bc15,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,885863,0.0-14.0-2.12,8wdhrvzp,,,,,,1697.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,465,887865,0.0-14.0-3.12,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,466,889992,0.0-14.0-4.12,8wdhrvzp,,,,,,2125.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,467,890994,0.0-14.0-5.12,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,892305,0.0-14.0-0.13,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2920.0,,,,,,,,,,,,,,,
Green,469,893555,0.0-14.0-1.13-0.13,8wdhrvzp,,,,,,1247.0,321,62daa52d86e66e5feaf3bc15,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,897075,0.0-14.0-2.13,8wdhrvzp,,,,,,3518.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,471,899077,0.0-14.0-3.13,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,472,902097,0.0-14.0-4.13,8wdhrvzp,,,,,,3018.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,473,903100,0.0-14.0-5.13,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,906022,0.0-14.0-0.14,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1612.0,,,,,,,,,,,,,,,
Green,475,907612,0.0-14.0-1.14-0.14,8wdhrvzp,,,,,,1586.0,3132,62daa52d86e66e5feaf3bc15,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,909445,0.0-14.0-2.14,8wdhrvzp,,,,,,1831.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,477,911447,0.0-14.0-3.14,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,478,914042,0.0-14.0-4.14,8wdhrvzp,,,,,,2594.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,479,915045,0.0-14.0-5.14,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,480,916660,0.0-14.0-0.15,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,481,917980,0.0-14.0-1.15-0.15,8wdhrvzp,,,,,,1317.0,3231,62daa52d86e66e5feaf3bc15,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,921213,0.0-14.0-2.15,8wdhrvzp,,,,,,3231.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,483,923215,0.0-14.0-3.15,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,484,927325,0.0-14.0-4.15,8wdhrvzp,,,,,,4108.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,485,928327,0.0-14.0-5.15,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,929352,0.0-14.0-0.16,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,487,930803,0.0-14.0-1.16-0.16,8wdhrvzp,,,,,,1447.0,1223,62daa52d86e66e5feaf3bc15,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,933022,0.0-14.0-2.16,8wdhrvzp,,,,,,2217.0,2,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,489,935024,0.0-14.0-3.16,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,936625,0.0-14.0-4.16,8wdhrvzp,,,,,,1600.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,491,937628,0.0-14.0-5.16,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,940709,0.0-14.0-0.17,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,493,942204,0.0-14.0-1.17-0.17,8wdhrvzp,,,,,,1492.0,1221,62daa52d86e66e5feaf3bc15,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,951197,0.0-14.0-2.17,8wdhrvzp,,,,,,8991.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,495,953199,0.0-14.0-3.17,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,955596,0.0-14.0-4.17,8wdhrvzp,,,,,,2395.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,497,956598,0.0-14.0-5.17,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,958230,0.0-14.0-0.18,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1596.0,,,,,,,,,,,,,,,
Green,499,959423,0.0-14.0-1.18-0.18,8wdhrvzp,,,,,,1191.0,eew,62daa52d86e66e5feaf3bc15,,332,,Block 0,performance,,,,,,,,,,,,,
Green,500,961555,0.0-14.0-1.19-0.19,8wdhrvzp,,,,,,2130.0,332,62daa52d86e66e5feaf3bc15,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,964155,0.0-14.0-2.18,8wdhrvzp,,,,,,2597.0,-4,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-4.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,502,966157,0.0-14.0-3.18,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,503,967620,0.0-14.0-4.18,8wdhrvzp,,,,,,1462.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,504,968621,0.0-14.0-5.18,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,970220,0.0-14.0-0.19,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1123.0,,,,,,,,,,,,,,,
Green,506,972425,0.0-14.0-1.20-0.20,8wdhrvzp,,,,,,2202.0,2132,62daa52d86e66e5feaf3bc15,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,974711,0.0-14.0-2.19,8wdhrvzp,,,,,,2285.0,-3,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-3.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,508,976712,0.0-14.0-3.19,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,509,978233,0.0-14.0-4.19,8wdhrvzp,,,,,,1519.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,510,979235,0.0-14.0-5.19,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,980361,0.0-14.0-0.20,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,512,981827,0.0-14.0-1.21-0.21,8wdhrvzp,,,,,,1462.0,3322,62daa52d86e66e5feaf3bc15,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,984611,0.0-14.0-2.20,8wdhrvzp,,,,,,2783.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,514,986613,0.0-14.0-3.20,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,515,988155,0.0-14.0-4.20,8wdhrvzp,,,,,,1540.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,516,989158,0.0-14.0-5.20,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,991558,0.0-14.0-0.21,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1060.0,,,,,,,,,,,,,,,
Green,518,993136,0.0-14.0-1.22-0.22,8wdhrvzp,,,,,,1574.0,3213,62daa52d86e66e5feaf3bc15,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,996134,0.0-14.0-2.21,8wdhrvzp,,,,,,2996.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,520,998136,0.0-14.0-3.21,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,521,1000197,0.0-14.0-4.21,8wdhrvzp,,,,,,2059.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,522,1001199,0.0-14.0-5.21,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,1002263,0.0-14.0-0.22,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,524,1003352,0.0-14.0-1.23-0.23,8wdhrvzp,,,,,,1086.0,31,62daa52d86e66e5feaf3bc15,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1005100,0.0-14.0-2.22,8wdhrvzp,,,,,,1745.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,526,1007101,0.0-14.0-3.22,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,527,1011505,0.0-14.0-4.22,8wdhrvzp,,,,,,4402.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,528,1012507,0.0-14.0-5.22,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1014454,0.0-14.0-0.23,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,530,1016213,0.0-14.0-1.24-0.24,8wdhrvzp,,,,,,1756.0,2111,62daa52d86e66e5feaf3bc15,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1019411,0.0-14.0-2.23,8wdhrvzp,,,,,,3196.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,532,1021412,0.0-14.0-3.23,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,533,1022879,0.0-14.0-4.23,8wdhrvzp,,,,,,1465.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,534,1023881,0.0-14.0-5.23,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,535,1026429,0.0-14.0-0.24,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,536,1028019,0.0-14.0-1.25-0.25,8wdhrvzp,,,,,,1587.0,3123,62daa52d86e66e5feaf3bc15,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1029963,0.0-14.0-2.24,8wdhrvzp,,,,,,1942.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,538,1031965,0.0-14.0-3.24,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,539,1033488,0.0-14.0-4.24,8wdhrvzp,,,,,,1522.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,540,1034491,0.0-14.0-5.24,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,541,1036343,0.0-14.0-0.25,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1895.0,,,,,,,,,,,,,,,
Green,542,1037882,0.0-14.0-1.26-0.26,8wdhrvzp,,,,,,1536.0,2213,62daa52d86e66e5feaf3bc15,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1040542,0.0-14.0-2.25,8wdhrvzp,,,,,,2658.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,544,1042545,0.0-14.0-3.25,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,545,1044358,0.0-14.0-4.25,8wdhrvzp,,,,,,1812.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,546,1045360,0.0-14.0-5.25,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1047257,0.0-14.0-0.26,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,548,1050059,0.0-14.0-1.27-0.27,8wdhrvzp,,,,,,2799.0,3213,62daa52d86e66e5feaf3bc15,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1052053,0.0-14.0-2.26,8wdhrvzp,,,,,,1992.0,-3,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,550,1054055,0.0-14.0-3.26,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,551,1055454,0.0-14.0-4.26,8wdhrvzp,,,,,,1398.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,552,1056456,0.0-14.0-5.26,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,1059544,0.0-14.0-0.27,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2683.0,,,,,,,,,,,,,,,
Green,554,1061404,0.0-14.0-1.28-0.28,8wdhrvzp,,,,,,1856.0,2323,62daa52d86e66e5feaf3bc15,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1063781,0.0-14.0-2.27,8wdhrvzp,,,,,,2375.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,556,1065783,0.0-14.0-3.27,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,557,1067279,0.0-14.0-4.27,8wdhrvzp,,,,,,1495.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,558,1068282,0.0-14.0-5.27,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,1070968,0.0-14.0-0.28,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1628.0,,,,,,,,,,,,,,,
Green,560,1072506,0.0-14.0-1.29-0.29,8wdhrvzp,,,,,,1535.0,3332,62daa52d86e66e5feaf3bc15,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1086087,0.0-14.0-2.28,8wdhrvzp,,,,,,13579.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,562,1088090,0.0-14.0-3.28,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,563,1090229,0.0-14.0-4.28,8wdhrvzp,,,,,,2137.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
