trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,467,890982,0.0-14.0-3.12,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,468,892269,0.0-14.0-4.12,vopg6ghv,,,,,,1285.0,RANDOM,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,469,893287,0.0-14.0-5.12,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,894786,0.0-14.0-0.13,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1328.0,,,,,,,,,,,,,,,
Green,471,896016,0.0-14.0-1.13-0.13,vopg6ghv,,,,,,1225.0,2211,663ff3e539df6ec6f060f875,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,897879,0.0-14.0-2.13,vopg6ghv,,,,,,1860.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,473,899881,0.0-14.0-3.13,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,474,901214,0.0-14.0-4.13,vopg6ghv,,,,,,1332.0,RANDOM,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,475,902229,0.0-14.0-5.13,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,903572,0.0-14.0-0.14,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,477,905041,0.0-14.0-1.14-0.14,vopg6ghv,,,,,,1466.0,2131,663ff3e539df6ec6f060f875,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,907573,0.0-14.0-2.14,vopg6ghv,,,,,,2530.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,479,909575,0.0-14.0-3.14,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,480,911017,0.0-14.0-4.14,vopg6ghv,,,,,,1441.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,481,912024,0.0-14.0-5.14,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,915354,0.0-14.0-0.15,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,483,916452,0.0-14.0-1.15-0.15,vopg6ghv,,,,,,1095.0,122,663ff3e539df6ec6f060f875,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,919573,0.0-14.0-2.15,vopg6ghv,,,,,,3119.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,485,921577,0.0-14.0-3.15,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,486,923222,0.0-14.0-4.15,vopg6ghv,,,,,,1644.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,487,924238,0.0-14.0-5.15,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,925575,0.0-14.0-0.16,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,489,926453,0.0-14.0-1.16-0.16,vopg6ghv,,,,,,873.0,21,663ff3e539df6ec6f060f875,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,928801,0.0-14.0-2.16,vopg6ghv,,,,,,2346.0,6,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,491,930810,0.0-14.0-3.16,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,492,932221,0.0-14.0-4.16,vopg6ghv,,,,,,1411.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,493,933225,0.0-14.0-5.16,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,935871,0.0-14.0-0.17,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,495,937682,0.0-14.0-1.17-0.17,vopg6ghv,,,,,,1808.0,2132,663ff3e539df6ec6f060f875,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,941112,0.0-14.0-2.17,vopg6ghv,,,,,,3428.0,6,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,497,943116,0.0-14.0-3.17,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,498,944263,0.0-14.0-4.17,vopg6ghv,,,,,,1146.0,RANDOM,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,499,945277,0.0-14.0-5.17,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,948376,0.0-14.0-0.18,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,501,949611,0.0-14.0-1.18-0.18,vopg6ghv,,,,,,1230.0,1133,663ff3e539df6ec6f060f875,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,951753,0.0-14.0-2.18,vopg6ghv,,,,,,2140.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,503,953755,0.0-14.0-3.18,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,504,956413,0.0-14.0-4.18,vopg6ghv,,,,,,2656.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,505,957421,0.0-14.0-5.18,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,959642,0.0-14.0-0.19,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3400.0,,,,,,,,,,,,,,,
Green,507,961214,0.0-14.0-1.19-0.19,vopg6ghv,,,,,,1571.0,3113,663ff3e539df6ec6f060f875,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,963643,0.0-14.0-2.19,vopg6ghv,,,,,,2426.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,509,965656,0.0-14.0-3.19,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,968497,0.0-14.0-4.19,vopg6ghv,,,,,,2840.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,511,969509,0.0-14.0-5.19,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,972913,0.0-14.0-0.20,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,513,974275,0.0-14.0-1.20-0.20,vopg6ghv,,,,,,1360.0,3211,663ff3e539df6ec6f060f875,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,977015,0.0-14.0-2.20,vopg6ghv,,,,,,2738.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,515,979031,0.0-14.0-3.20,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,980929,0.0-14.0-4.20,vopg6ghv,,,,,,1897.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,517,981939,0.0-14.0-5.20,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,984938,0.0-14.0-0.21,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,519,986330,0.0-14.0-1.21-0.21,vopg6ghv,,,,,,1389.0,213,663ff3e539df6ec6f060f875,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,988365,0.0-14.0-2.21,vopg6ghv,,,,,,2032.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,521,990370,0.0-14.0-3.21,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,991510,0.0-14.0-4.21,vopg6ghv,,,,,,1139.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,523,992520,0.0-14.0-5.21,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,994714,0.0-14.0-0.22,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3128.0,,,,,,,,,,,,,,,
Green,525,998091,0.0-14.0-1.22-0.22,vopg6ghv,,,,,,3375.0,2323,663ff3e539df6ec6f060f875,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1001245,0.0-14.0-2.22,vopg6ghv,,,,,,3152.0,0,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,527,1003248,0.0-14.0-3.22,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,528,1004491,0.0-14.0-4.22,vopg6ghv,,,,,,1242.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,529,1005505,0.0-14.0-5.22,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,1008637,0.0-14.0-0.23,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1935.0,,,,,,,,,,,,,,,
Green,531,1010111,0.0-14.0-1.23-0.23,vopg6ghv,,,,,,1471.0,333,663ff3e539df6ec6f060f875,,3331,,Block 0,performance,,,,,,,,,,,,,
Green,532,1012741,0.0-14.0-1.24-0.24,vopg6ghv,,,,,,2627.0,3331,663ff3e539df6ec6f060f875,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1015578,0.0-14.0-2.23,vopg6ghv,,,,,,2834.0,-2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,534,1017595,0.0-14.0-3.23,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,535,1021091,0.0-14.0-4.23,vopg6ghv,,,,,,3495.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,536,1022094,0.0-14.0-5.23,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,537,1024045,0.0-14.0-0.24,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,538,1025894,0.0-14.0-1.25-0.25,vopg6ghv,,,,,,1846.0,13,663ff3e539df6ec6f060f875,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1027713,0.0-14.0-2.24,vopg6ghv,,,,,,1818.0,1,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,540,1029717,0.0-14.0-3.24,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,541,1031211,0.0-14.0-4.24,vopg6ghv,,,,,,1493.0,RANDOM,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,542,1032218,0.0-14.0-5.24,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1034940,0.0-14.0-0.25,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,544,1036537,0.0-14.0-1.26-0.26,vopg6ghv,,,,,,1595.0,2322,663ff3e539df6ec6f060f875,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1038488,0.0-14.0-2.25,vopg6ghv,,,,,,1949.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,546,1040492,0.0-14.0-3.25,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,547,1041885,0.0-14.0-4.25,vopg6ghv,,,,,,1391.0,RANDOM,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,548,1042893,0.0-14.0-5.25,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1045037,0.0-14.0-0.26,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1016.0,,,,,,,,,,,,,,,
Green,550,1046282,0.0-14.0-1.27-0.27,vopg6ghv,,,,,,1243.0,1122,663ff3e539df6ec6f060f875,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1048215,0.0-14.0-2.26,vopg6ghv,,,,,,1930.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,552,1050217,0.0-14.0-3.26,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,553,1051153,0.0-14.0-4.26,vopg6ghv,,,,,,936.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,554,1052160,0.0-14.0-5.26,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1053191,0.0-14.0-0.27,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1037.0,,,,,,,,,,,,,,,
Green,556,1054650,0.0-14.0-1.28-0.28,vopg6ghv,,,,,,1457.0,1212,663ff3e539df6ec6f060f875,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1057063,0.0-14.0-2.27,vopg6ghv,,,,,,2410.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,558,1059066,0.0-14.0-3.27,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,559,1060050,0.0-14.0-4.27,vopg6ghv,,,,,,984.0,RANDOM,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,560,1061063,0.0-14.0-5.27,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,1062107,0.0-14.0-0.28,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,562,1063474,0.0-14.0-1.29-0.29,vopg6ghv,,,,,,1365.0,1211,663ff3e539df6ec6f060f875,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1065817,0.0-14.0-2.28,vopg6ghv,,,,,,2341.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,564,1067822,0.0-14.0-3.28,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,565,1069104,0.0-14.0-4.28,vopg6ghv,,,,,,1281.0,RANDOM,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,566,1070111,0.0-14.0-5.28,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,567,1071489,0.0-14.0-0.29,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,568,1072788,0.0-14.0-1.30-0.30,vopg6ghv,,,,,,1294.0,2211,663ff3e539df6ec6f060f875,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1075117,0.0-14.0-2.29,vopg6ghv,,,,,,2326.0,6,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,6.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,570,1077118,0.0-14.0-3.29,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,571,1078494,0.0-14.0-4.29,vopg6ghv,,,,,,1375.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,572,1079510,0.0-14.0-5.29,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
