trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,425,3303631,0.0-14.0-2.6,h7nek1zm,,,,,,1839.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,426,3305632,0.0-14.0-3.6,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,427,3307999,0.0-14.0-4.6,h7nek1zm,,,,,,2364.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,random,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,428,3309001,0.0-14.0-5.6,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,429,3312186,0.0-14.0-0.7,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,430,3314591,0.0-14.0-1.7-0.7,h7nek1zm,,,,,,2402.0,1333,682d0faa930c0b0e2e554689,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,3316303,0.0-14.0-2.7,h7nek1zm,,,,,,1711.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,432,3318306,0.0-14.0-3.7,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,433,3321536,0.0-14.0-4.7,h7nek1zm,,,,,,3229.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,random,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,434,3322537,0.0-14.0-5.7,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,3324317,0.0-14.0-0.8,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,436,3327656,0.0-14.0-1.8-0.8,h7nek1zm,,,,,,3337.0,2213,682d0faa930c0b0e2e554689,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,3329224,0.0-14.0-2.8,h7nek1zm,,,,,,1567.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,438,3331227,0.0-14.0-3.8,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,439,3333112,0.0-14.0-4.8,h7nek1zm,,,,,,1883.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,random,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,440,3334114,0.0-14.0-5.8,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,3337600,0.0-14.0-0.9,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,442,3340416,0.0-14.0-1.9-0.9,h7nek1zm,,,,,,2814.0,1313,682d0faa930c0b0e2e554689,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,3342015,0.0-14.0-2.9,h7nek1zm,,,,,,1599.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,444,3344017,0.0-14.0-3.9,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,445,3345792,0.0-14.0-4.9,h7nek1zm,,,,,,1773.0,PERFORMANCE-BASED,682d0faa930c0b0e2e554689,,,,Block 0,performance,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,446,3346793,0.0-14.0-5.9,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,3349665,0.0-14.0-0.10,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2584.0,,,,,,,,,,,,,,,
Green,448,3352720,0.0-14.0-1.10-0.10,h7nek1zm,,,,,,3053.0,1233,682d0faa930c0b0e2e554689,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,3354400,0.0-14.0-2.10,h7nek1zm,,,,,,1679.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,450,3356402,0.0-14.0-3.10,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,451,3359336,0.0-14.0-4.10,h7nek1zm,,,,,,2931.0,PERFORMANCE-BASED,682d0faa930c0b0e2e554689,,,,Block 0,random,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,452,3360336,0.0-14.0-5.10,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,3362921,0.0-14.0-0.11,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,454,3365368,0.0-14.0-1.11-0.11,h7nek1zm,,,,,,2445.0,2333,682d0faa930c0b0e2e554689,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,3367152,0.0-14.0-2.11,h7nek1zm,,,,,,1782.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,456,3369154,0.0-14.0-3.11,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,3371104,0.0-14.0-4.11,h7nek1zm,,,,,,1949.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,random,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,458,3372106,0.0-14.0-5.11,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,3375074,0.0-14.0-0.12,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1613.0,,,,,,,,,,,,,,,
Green,460,3378864,0.0-14.0-1.12-0.12,h7nek1zm,,,,,,3788.0,1323,682d0faa930c0b0e2e554689,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,3380376,0.0-14.0-2.12,h7nek1zm,,,,,,1511.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,462,3382377,0.0-14.0-3.12,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,463,3384616,0.0-14.0-4.12,h7nek1zm,,,,,,2239.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,performance,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,464,3385627,0.0-14.0-5.12,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,465,3387242,0.0-14.0-0.13,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,466,3391320,0.0-14.0-1.13-0.13,h7nek1zm,,,,,,4073.0,3332,682d0faa930c0b0e2e554689,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,3395120,0.0-14.0-2.13,h7nek1zm,,,,,,3799.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,468,3397120,0.0-14.0-3.13,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,469,3399440,0.0-14.0-4.13,h7nek1zm,,,,,,2319.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,performance,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,470,3400442,0.0-14.0-5.13,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,471,3401889,0.0-14.0-0.14,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1485.0,,,,,,,,,,,,,,,
Green,472,3403528,0.0-14.0-1.14-0.14,h7nek1zm,,,,,,1635.0,22,682d0faa930c0b0e2e554689,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,3405111,0.0-14.0-2.14,h7nek1zm,,,,,,1583.0,0,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,474,3407114,0.0-14.0-3.14,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,3408960,0.0-14.0-4.14,h7nek1zm,,,,,,1846.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,random,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,476,3409962,0.0-14.0-5.14,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,3411448,0.0-14.0-0.15,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2143.0,,,,,,,,,,,,,,,
Green,478,3413424,0.0-14.0-1.15-0.15,h7nek1zm,,,,,,1972.0,23,682d0faa930c0b0e2e554689,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,3415064,0.0-14.0-2.15,h7nek1zm,,,,,,1639.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,480,3417065,0.0-14.0-3.15,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,3419376,0.0-14.0-4.15,h7nek1zm,,,,,,2310.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,performance,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,482,3420377,0.0-14.0-5.15,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,3422521,0.0-14.0-0.16,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,484,3424600,0.0-14.0-1.16-0.16,h7nek1zm,,,,,,2078.0,1111,682d0faa930c0b0e2e554689,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,3426368,0.0-14.0-2.16,h7nek1zm,,,,,,1767.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,486,3428369,0.0-14.0-3.16,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,3430274,0.0-14.0-4.16,h7nek1zm,,,,,,1904.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,performance,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,488,3431288,0.0-14.0-5.16,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,489,3432905,0.0-14.0-0.17,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2730.0,,,,,,,,,,,,,,,
Green,490,3435688,0.0-14.0-1.17-0.17,h7nek1zm,,,,,,2780.0,3321,682d0faa930c0b0e2e554689,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,3438392,0.0-14.0-2.17,h7nek1zm,,,,,,2703.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,492,3440393,0.0-14.0-3.17,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,3442280,0.0-14.0-4.17,h7nek1zm,,,,,,1886.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,random,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,494,3443282,0.0-14.0-5.17,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,3446012,0.0-14.0-0.18,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,496,3448979,0.0-14.0-1.18-0.18,h7nek1zm,,,,,,2964.0,3121,682d0faa930c0b0e2e554689,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,3450815,0.0-14.0-2.18,h7nek1zm,,,,,,1833.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,498,3452816,0.0-14.0-3.18,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,499,3454952,0.0-14.0-4.18,h7nek1zm,,,,,,2134.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,performance,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,500,3455953,0.0-14.0-5.18,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,3459112,0.0-14.0-0.19,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,502,3462280,0.0-14.0-1.19-0.19,h7nek1zm,,,,,,3166.0,211,682d0faa930c0b0e2e554689,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,3463846,0.0-14.0-2.19,h7nek1zm,,,,,,1564.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,504,3465847,0.0-14.0-3.19,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,505,3467864,0.0-14.0-4.19,h7nek1zm,,,,,,2017.0,PERFORMANCE-BASED,682d0faa930c0b0e2e554689,,,,Block 0,random,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,506,3468866,0.0-14.0-5.19,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,3472109,0.0-14.0-0.20,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,508,3475392,0.0-14.0-1.20-0.20,h7nek1zm,,,,,,3279.0,3133,682d0faa930c0b0e2e554689,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,3477079,0.0-14.0-2.20,h7nek1zm,,,,,,1686.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,510,3479081,0.0-14.0-3.20,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,511,3480856,0.0-14.0-4.20,h7nek1zm,,,,,,1774.0,PERFORMANCE-BASED,682d0faa930c0b0e2e554689,,,,Block 0,performance,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,512,3481857,0.0-14.0-5.20,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,3485075,0.0-14.0-0.21,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,514,3493128,0.0-14.0-1.21-0.21,h7nek1zm,,,,,,8052.0,3112,682d0faa930c0b0e2e554689,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,3494744,0.0-14.0-2.21,h7nek1zm,,,,,,1615.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,516,3496744,0.0-14.0-3.21,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,517,3498824,0.0-14.0-4.21,h7nek1zm,,,,,,2078.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,performance,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,518,3499826,0.0-14.0-5.21,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,519,3503195,0.0-14.0-0.22,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,520,3505448,0.0-14.0-1.22-0.22,h7nek1zm,,,,,,2250.0,221,682d0faa930c0b0e2e554689,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,3507344,0.0-14.0-2.22,h7nek1zm,,,,,,1894.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,522,3509346,0.0-14.0-3.22,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,523,3511232,0.0-14.0-4.22,h7nek1zm,,,,,,1884.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,random,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,524,3512234,0.0-14.0-5.22,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,3513384,0.0-14.0-0.23,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1902.0,,,,,,,,,,,,,,,
Green,526,3516104,0.0-14.0-1.23-0.23,h7nek1zm,,,,,,2718.0,212,682d0faa930c0b0e2e554689,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,3517528,0.0-14.0-2.23,h7nek1zm,,,,,,1423.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,528,3519542,0.0-14.0-3.23,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,529,3521448,0.0-14.0-4.23,h7nek1zm,,,,,,1905.0,RANDOM,682d0faa930c0b0e2e554689,,,,Block 0,performance,,,,2653.4146898565223,1608.0,413.97483880033496,[0],,,,,,
Feedback_corincor,530,3522450,0.0-14.0-5.23,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,3524354,0.0-14.0-0.24,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3446.0,,,,,,,,,,,,,,,
Green,532,3526248,0.0-14.0-1.24-0.24,h7nek1zm,,,,,,1893.0,13,682d0faa930c0b0e2e554689,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,3527984,0.0-14.0-2.24,h7nek1zm,,,,,,1735.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,534,3529985,0.0-14.0-3.24,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
