trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,457,922379,0.0-14.0-4.11,76q86uw4,,,,,,1544.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,458,923393,0.0-14.0-5.11,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,459,926697,0.0-14.0-0.12,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2616.0,,,,,,,,,,,,,,,
Green,460,928642,0.0-14.0-1.12-0.12,76q86uw4,,,,,,1941.0,3323,6730214557beb89aa16e74c2,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,930882,0.0-14.0-2.12,76q86uw4,,,,,,2237.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,462,932888,0.0-14.0-3.12,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,934514,0.0-14.0-4.12,76q86uw4,,,,,,1624.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,464,935531,0.0-14.0-5.12,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,938152,0.0-14.0-0.13,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,466,939858,0.0-14.0-1.13-0.13,76q86uw4,,,,,,1702.0,1311,6730214557beb89aa16e74c2,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,942018,0.0-14.0-2.13,76q86uw4,,,,,,2159.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,468,944035,0.0-14.0-3.13,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,946410,0.0-14.0-4.13,76q86uw4,,,,,,2374.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,470,947418,0.0-14.0-5.13,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,948716,0.0-14.0-0.14,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2657.0,,,,,,,,,,,,,,,
Green,472,950499,0.0-14.0-1.14-0.14,76q86uw4,,,,,,1770.0,3233,6730214557beb89aa16e74c2,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,952720,0.0-14.0-2.14,76q86uw4,,,,,,2220.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,474,954727,0.0-14.0-3.14,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,475,956239,0.0-14.0-4.14,76q86uw4,,,,,,1510.0,RANDOM,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,476,957242,0.0-14.0-5.14,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,959906,0.0-14.0-0.15,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,478,961775,0.0-14.0-1.15-0.15,76q86uw4,,,,,,1866.0,321,6730214557beb89aa16e74c2,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,963812,0.0-14.0-2.15,76q86uw4,,,,,,2034.0,-1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,480,965825,0.0-14.0-3.15,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,967615,0.0-14.0-4.15,76q86uw4,,,,,,1788.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,482,968620,0.0-14.0-5.15,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,971572,0.0-14.0-0.16,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3274.0,,,,,,,,,,,,,,,
Green,484,973157,0.0-14.0-1.16-0.16,76q86uw4,,,,,,1582.0,2311,6730214557beb89aa16e74c2,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,976089,0.0-14.0-2.16,76q86uw4,,,,,,2929.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,486,978095,0.0-14.0-3.16,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,979578,0.0-14.0-4.16,76q86uw4,,,,,,1481.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,488,980596,0.0-14.0-5.16,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,983885,0.0-14.0-0.17,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,490,985333,0.0-14.0-1.17-0.17,76q86uw4,,,,,,1446.0,33,6730214557beb89aa16e74c2,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,989948,0.0-14.0-2.17,76q86uw4,,,,,,4613.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,492,991959,0.0-14.0-3.17,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,993632,0.0-14.0-4.17,76q86uw4,,,,,,1671.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,494,994641,0.0-14.0-5.17,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,997460,0.0-14.0-0.18,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3192.0,,,,,,,,,,,,,,,
Green,496,999094,0.0-14.0-1.18-0.18,76q86uw4,,,,,,1631.0,1321,6730214557beb89aa16e74c2,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1003086,0.0-14.0-2.18,76q86uw4,,,,,,3989.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,498,1005090,0.0-14.0-3.18,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,499,1007007,0.0-14.0-4.18,76q86uw4,,,,,,1916.0,RANDOM,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,500,1008016,0.0-14.0-5.18,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1011224,0.0-14.0-0.19,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,502,1012729,0.0-14.0-1.19-0.19,76q86uw4,,,,,,1500.0,1322,6730214557beb89aa16e74c2,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1015785,0.0-14.0-2.19,76q86uw4,,,,,,3053.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,504,1017798,0.0-14.0-3.19,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,505,1019672,0.0-14.0-4.19,76q86uw4,,,,,,1872.0,RANDOM,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,506,1020688,0.0-14.0-5.19,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1023620,0.0-14.0-0.20,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2181.0,,,,,,,,,,,,,,,
Green,508,1025077,0.0-14.0-1.20-0.20,76q86uw4,,,,,,1454.0,223,6730214557beb89aa16e74c2,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1027782,0.0-14.0-2.20,76q86uw4,,,,,,2702.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,510,1029795,0.0-14.0-3.20,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,511,1033133,0.0-14.0-4.20,76q86uw4,,,,,,3337.0,RANDOM,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,512,1034148,0.0-14.0-5.20,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1036341,0.0-14.0-0.21,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2591.0,,,,,,,,,,,,,,,
Green,514,1039644,0.0-14.0-1.21-0.21,76q86uw4,,,,,,3300.0,1122,6730214557beb89aa16e74c2,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1042458,0.0-14.0-2.21,76q86uw4,,,,,,2812.0,-6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-6.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,516,1044464,0.0-14.0-3.21,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,517,1046126,0.0-14.0-4.21,76q86uw4,,,,,,1658.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,518,1047134,0.0-14.0-5.21,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1049734,0.0-14.0-0.22,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,520,1051760,0.0-14.0-1.22-0.22,76q86uw4,,,,,,2023.0,3222,6730214557beb89aa16e74c2,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1054471,0.0-14.0-2.22,76q86uw4,,,,,,2708.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,522,1056476,0.0-14.0-3.22,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,523,1057865,0.0-14.0-4.22,76q86uw4,,,,,,1389.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,524,1058882,0.0-14.0-5.22,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1060033,0.0-14.0-0.23,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3212.0,,,,,,,,,,,,,,,
Green,526,1062317,0.0-14.0-1.23-0.23,76q86uw4,,,,,,2282.0,1211,6730214557beb89aa16e74c2,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1065037,0.0-14.0-2.23,76q86uw4,,,,,,2718.0,-6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-6.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,528,1067040,0.0-14.0-3.23,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,1068390,0.0-14.0-4.23,76q86uw4,,,,,,1349.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,530,1069398,0.0-14.0-5.23,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1072620,0.0-14.0-0.24,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2549.0,,,,,,,,,,,,,,,
Green,532,1074410,0.0-14.0-1.24-0.24,76q86uw4,,,,,,1788.0,3333,6730214557beb89aa16e74c2,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1076925,0.0-14.0-2.24,76q86uw4,,,,,,2514.0,4,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,534,1078928,0.0-14.0-3.24,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,535,1081031,0.0-14.0-4.24,76q86uw4,,,,,,2102.0,RANDOM,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,536,1082037,0.0-14.0-5.24,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1084594,0.0-14.0-0.25,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,538,1086633,0.0-14.0-1.25-0.25,76q86uw4,,,,,,2037.0,3313,6730214557beb89aa16e74c2,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1089584,0.0-14.0-2.25,76q86uw4,,,,,,2947.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,540,1091593,0.0-14.0-3.25,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,541,1093172,0.0-14.0-4.25,76q86uw4,,,,,,1579.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,542,1094179,0.0-14.0-5.25,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1096718,0.0-14.0-0.26,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,544,1098157,0.0-14.0-1.26-0.26,76q86uw4,,,,,,1436.0,1131,6730214557beb89aa16e74c2,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1101893,0.0-14.0-2.26,76q86uw4,,,,,,3733.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,546,1103897,0.0-14.0-3.26,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,1107301,0.0-14.0-4.26,76q86uw4,,,,,,3402.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,548,1108307,0.0-14.0-5.26,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1111507,0.0-14.0-0.27,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2010.0,,,,,,,,,,,,,,,
Green,550,1113061,0.0-14.0-1.27-0.27,76q86uw4,,,,,,1550.0,3133,6730214557beb89aa16e74c2,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1116639,0.0-14.0-2.27,76q86uw4,,,,,,3575.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,552,1118642,0.0-14.0-3.27,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,553,1120408,0.0-14.0-4.27,76q86uw4,,,,,,1766.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,554,1121421,0.0-14.0-5.27,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1123440,0.0-14.0-0.28,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,556,1125013,0.0-14.0-1.28-0.28,76q86uw4,,,,,,1570.0,3211,6730214557beb89aa16e74c2,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1127812,0.0-14.0-2.28,76q86uw4,,,,,,2796.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,558,1129815,0.0-14.0-3.28,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,559,1131626,0.0-14.0-4.28,76q86uw4,,,,,,1809.0,RANDOM,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,560,1132629,0.0-14.0-5.28,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,1136087,0.0-14.0-0.29,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
