trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,719,1485347,0.0-17.0-0.17,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.84,,,,
Green,720,1487637,0.0-17.0-1.17-0.17,vwvwy0qw,,,,,,2288.0,2123,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,721,1490326,0.0-17.0-2.17,vwvwy0qw,,,,,,2688.0,-6,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,722,1492329,0.0-17.0-3.17,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,723,1492330,0.0-17.0-4.17,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,724,1495767,0.0-17.0-0.18,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.82,,,,
Green,725,1496739,0.0-17.0-1.18-0.18,vwvwy0qw,,,,,,969.0,33,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,726,1498842,0.0-17.0-2.18,vwvwy0qw,,,,,,2102.0,5,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,727,1500845,0.0-17.0-3.18,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,728,1500846,0.0-17.0-4.18,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,729,1503780,0.0-17.0-0.19,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.8,,,,
Green,730,1505173,0.0-17.0-1.19-0.19,vwvwy0qw,,,,,,1390.0,3223,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1507390,0.0-17.0-2.19,vwvwy0qw,,,,,,2215.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,732,1509393,0.0-17.0-3.19,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,733,1519385,0.0-17.0-4.19,vwvwy0qw,,,,,,9991.0,61,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.8,,,,
Red,734,1521245,0.0-17.0-0.20,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.78,,,,
Green,735,1522282,0.0-17.0-1.20-0.20,vwvwy0qw,,,,,,1034.0,111,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,736,1524828,0.0-17.0-2.20,vwvwy0qw,,,,,,2544.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,737,1526831,0.0-17.0-3.20,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,738,1526832,0.0-17.0-4.20,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,739,1529494,0.0-17.0-0.21,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.76,,,,
Green,740,1530738,0.0-17.0-1.21-0.21,vwvwy0qw,,,,,,1242.0,1211,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,741,1533076,0.0-17.0-2.21,vwvwy0qw,,,,,,2336.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,742,1535079,0.0-17.0-3.21,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,743,1535080,0.0-17.0-4.21,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,744,1538207,0.0-17.0-0.22,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2883.0,1,,,,,,,,,,0.74,,,,
Green,745,1539584,0.0-17.0-1.22-0.22,vwvwy0qw,,,,,,1375.0,1232,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,1541536,0.0-17.0-2.22,vwvwy0qw,,,,,,1950.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,747,1543539,0.0-17.0-3.22,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,748,1550840,0.0-17.0-4.22,vwvwy0qw,,,,,,7300.0,62,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.74,,,,
Red,749,1553727,0.0-17.0-0.23,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.72,,,,
Green,750,1554707,0.0-17.0-1.23-0.23,vwvwy0qw,,,,,,978.0,121,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,751,1556914,0.0-17.0-2.23,vwvwy0qw,,,,,,2205.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,752,1558916,0.0-17.0-3.23,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,753,1558917,0.0-17.0-4.23,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,754,1560262,0.0-17.0-0.24,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.7,,,,
Green,755,1561505,0.0-17.0-1.24-0.24,vwvwy0qw,,,,,,1240.0,3332,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,756,1563189,0.0-17.0-2.24,vwvwy0qw,,,,,,1681.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,757,1565191,0.0-17.0-3.24,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,758,1565192,0.0-17.0-4.24,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,759,1567230,0.0-17.0-0.25,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.72,,,,
Green,760,1568556,0.0-17.0-1.25-0.25,vwvwy0qw,,,,,,1323.0,3211,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1570721,0.0-17.0-2.25,vwvwy0qw,,,,,,2163.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,762,1572723,0.0-17.0-3.25,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,763,1581604,0.0-17.0-4.25,vwvwy0qw,,,,,,8879.0,62,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,764,1584741,0.0-17.0-0.26,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.74,,,,
Green,765,1585869,0.0-17.0-1.26-0.26,vwvwy0qw,,,,,,1125.0,1132,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,766,1588365,0.0-17.0-2.26,vwvwy0qw,,,,,,2494.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,767,1590367,0.0-17.0-3.26,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,768,1590368,0.0-17.0-4.26,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,769,1591728,0.0-17.0-0.27,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.76,,,,
Green,770,1592799,0.0-17.0-1.27-0.27,vwvwy0qw,,,,,,1069.0,321,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,771,1595047,0.0-17.0-2.27,vwvwy0qw,,,,,,2242.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,772,1597050,0.0-17.0-3.27,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,773,1597051,0.0-17.0-4.27,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,774,1598614,0.0-17.0-0.28,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.78,,,,
Green,775,1600090,0.0-17.0-1.28-0.28,vwvwy0qw,,,,,,1473.0,3212,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,776,1602356,0.0-17.0-2.28,vwvwy0qw,,,,,,2264.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,777,1604358,0.0-17.0-3.28,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,778,1619360,0.0-17.0-4.28,vwvwy0qw,,,,,,15000.0,63,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,779,1620944,0.0-17.0-0.29,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.8,,,,
Green,780,1622827,0.0-17.0-1.29-0.29,vwvwy0qw,,,,,,1881.0,333,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,781,1625312,0.0-17.0-2.29,vwvwy0qw,,,,,,2483.0,-6,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,782,1627315,0.0-17.0-3.29,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,783,1627316,0.0-17.0-4.29,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,784,1629288,0.0-17.0-0.30,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.82,,,,
Green,785,1630560,0.0-17.0-1.30-0.30,vwvwy0qw,,,,,,1270.0,1223,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,1632744,0.0-17.0-2.30,vwvwy0qw,,,,,,2181.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,787,1634746,0.0-17.0-3.30,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,788,1634747,0.0-17.0-4.30,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,789,1636547,0.0-17.0-0.31,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.84,,,,
Green,790,1637907,0.0-17.0-1.31-0.31,vwvwy0qw,,,,,,1358.0,2332,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1639711,0.0-17.0-2.31,vwvwy0qw,,,,,,1801.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,792,1641714,0.0-17.0-3.31,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,793,1652243,0.0-17.0-4.31,vwvwy0qw,,,,,,10528.0,64,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,794,1655593,0.0-17.0-0.32,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.82,,,,
Green,795,1657138,0.0-17.0-1.32-0.32,vwvwy0qw,,,,,,1542.0,3232,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1659062,0.0-17.0-2.32,vwvwy0qw,,,,,,1923.0,-1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,797,1661065,0.0-17.0-3.32,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,798,1661066,0.0-17.0-4.32,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,799,1663776,0.0-17.0-0.33,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.8,,,,
Green,800,1664975,0.0-17.0-1.33-0.33,vwvwy0qw,,,,,,1196.0,3221,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,1667034,0.0-17.0-2.33,vwvwy0qw,,,,,,2058.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,802,1669037,0.0-17.0-3.33,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,803,1669038,0.0-17.0-4.33,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,804,1672125,0.0-17.0-0.34,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.78,,,,
Green,805,1673277,0.0-17.0-1.34-0.34,vwvwy0qw,,,,,,1150.0,113,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,806,1675288,0.0-17.0-2.34,vwvwy0qw,,,,,,2008.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,807,1677290,0.0-17.0-3.34,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,808,1686880,0.0-17.0-4.34,vwvwy0qw,,,,,,9589.0,65,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,809,1689473,0.0-17.0-0.35,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.76,,,,
Green,810,1690849,0.0-17.0-1.35-0.35,vwvwy0qw,,,,,,1374.0,2212,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,811,1693333,0.0-17.0-2.35,vwvwy0qw,,,,,,2481.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,812,1695335,0.0-17.0-3.35,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,813,1695336,0.0-17.0-4.35,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,814,1697875,0.0-17.0-0.36,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.74,,,,
Green,815,1699165,0.0-17.0-1.36-0.36,vwvwy0qw,,,,,,1288.0,3332,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,816,1702237,0.0-17.0-2.36,vwvwy0qw,,,,,,3070.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,817,1704240,0.0-17.0-3.36,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,818,1704241,0.0-17.0-4.36,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,819,1705600,0.0-17.0-0.37,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.72,,,,
Green,820,1707863,0.0-17.0-1.37-0.37,vwvwy0qw,,,,,,2260.0,2222,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,821,1710684,0.0-17.0-2.37,vwvwy0qw,,,,,,2819.0,-6,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,822,1712686,0.0-17.0-3.37,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,823,1723733,0.0-17.0-4.37,vwvwy0qw,,,,,,11045.0,65,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,824,1727000,0.0-17.0-0.38,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.7,,,,
Green,825,1728693,0.0-17.0-1.38-0.38,vwvwy0qw,,,,,,1692.0,1312,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,826,1731080,0.0-17.0-2.38,vwvwy0qw,,,,,,2385.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,827,1733082,0.0-17.0-3.38,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,828,1733082,0.0-17.0-4.38,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
