trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,461,1086120,0.0-14.0-2.11,d1d78sza,,,,,,3015.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,462,1088122,0.0-14.0-3.11,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,1089744,0.0-14.0-4.11,d1d78sza,,,,,,1622.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,464,1090749,0.0-14.0-5.11,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1093539,0.0-14.0-0.12,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,466,1097360,0.0-14.0-1.13-0.13,d1d78sza,,,,,,3818.0,2222,628f7e982aad1788d940317a,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1100472,0.0-14.0-2.12,d1d78sza,,,,,,3111.0,-6,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,468,1102478,0.0-14.0-3.12,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,469,1105656,0.0-14.0-4.12,d1d78sza,,,,,,3177.0,RANDOM,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,470,1106658,0.0-14.0-5.12,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,471,1108626,0.0-14.0-0.13,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,472,1110119,0.0-14.0-1.14-0.14,d1d78sza,,,,,,1492.0,111,628f7e982aad1788d940317a,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1115008,0.0-14.0-2.13,d1d78sza,,,,,,4887.0,2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,474,1117022,0.0-14.0-3.13,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,1118688,0.0-14.0-4.13,d1d78sza,,,,,,1666.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,476,1119691,0.0-14.0-5.13,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1122919,0.0-14.0-0.14,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
Green,478,1124775,0.0-14.0-1.15-0.15,d1d78sza,,,,,,1854.0,1232,628f7e982aad1788d940317a,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1127712,0.0-14.0-2.14,d1d78sza,,,,,,2935.0,2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,480,1129713,0.0-14.0-3.14,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,481,1131224,0.0-14.0-4.14,d1d78sza,,,,,,1510.0,RANDOM,628f7e982aad1788d940317a,,,,Block 0,random,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,482,1132226,0.0-14.0-5.14,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1134362,0.0-14.0-0.15,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,484,1135855,0.0-14.0-1.16-0.16,d1d78sza,,,,,,1492.0,221,628f7e982aad1788d940317a,,332,,Block 0,performance,,,,,,,,,,,,,
Green,485,1138095,0.0-14.0-1.17-0.17,d1d78sza,,,,,,2237.0,3232,628f7e982aad1788d940317a,,332,,Block 0,performance,,,,,,,,,,,,,
Green,486,1139887,0.0-14.0-1.18-0.18,d1d78sza,,,,,,1789.0,332,628f7e982aad1788d940317a,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1144624,0.0-14.0-2.15,d1d78sza,,,,,,4735.0,-6,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-6.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,488,1146631,0.0-14.0-3.15,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,489,1151864,0.0-14.0-4.15,d1d78sza,,,,,,5232.0,RANDOM,628f7e982aad1788d940317a,,,,Block 0,random,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,490,1152865,0.0-14.0-5.15,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,491,1154852,0.0-14.0-0.16,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1877.0,,,,,,,,,,,,,,,
Green,492,1157127,0.0-14.0-1.19-0.19,d1d78sza,,,,,,2273.0,223,628f7e982aad1788d940317a,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1159975,0.0-14.0-2.16,d1d78sza,,,,,,2847.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,494,1161988,0.0-14.0-3.16,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,495,1163655,0.0-14.0-4.16,d1d78sza,,,,,,1666.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,496,1164657,0.0-14.0-5.16,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1166538,0.0-14.0-0.17,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2586.0,,,,,,,,,,,,,,,
Green,498,1170119,0.0-14.0-1.20-0.20,d1d78sza,,,,,,3579.0,3131,628f7e982aad1788d940317a,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1173039,0.0-14.0-2.17,d1d78sza,,,,,,2918.0,-6,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-6.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,500,1175047,0.0-14.0-3.17,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,501,1178375,0.0-14.0-4.17,d1d78sza,,,,,,3328.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,502,1179380,0.0-14.0-5.17,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,503,1181973,0.0-14.0-0.18,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2972.0,,,,,,,,,,,,,,,
Green,504,1184030,0.0-14.0-1.21-0.21,d1d78sza,,,,,,2056.0,1212,628f7e982aad1788d940317a,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1187183,0.0-14.0-2.18,d1d78sza,,,,,,3151.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,506,1189187,0.0-14.0-3.18,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,507,1191287,0.0-14.0-4.18,d1d78sza,,,,,,2099.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,508,1192298,0.0-14.0-5.18,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1195271,0.0-14.0-0.19,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,510,1197423,0.0-14.0-1.22-0.22,d1d78sza,,,,,,2149.0,3222,628f7e982aad1788d940317a,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1200511,0.0-14.0-2.19,d1d78sza,,,,,,3086.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,512,1202517,0.0-14.0-3.19,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,513,1204535,0.0-14.0-4.19,d1d78sza,,,,,,2017.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,514,1205542,0.0-14.0-5.19,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1208810,0.0-14.0-0.20,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,516,1210910,0.0-14.0-1.23-0.23,d1d78sza,,,,,,2099.0,2222,628f7e982aad1788d940317a,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1213983,0.0-14.0-2.20,d1d78sza,,,,,,3071.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,518,1215983,0.0-14.0-3.20,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,519,1217655,0.0-14.0-4.20,d1d78sza,,,,,,1671.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,random,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,520,1218657,0.0-14.0-5.20,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1220224,0.0-14.0-0.21,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,522,1222710,0.0-14.0-1.24-0.24,d1d78sza,,,,,,2484.0,2132,628f7e982aad1788d940317a,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1225711,0.0-14.0-2.21,d1d78sza,,,,,,2999.0,-2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,524,1227713,0.0-14.0-3.21,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,525,1229279,0.0-14.0-4.21,d1d78sza,,,,,,1565.0,RANDOM,628f7e982aad1788d940317a,,,,Block 0,random,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,526,1230280,0.0-14.0-5.21,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1233294,0.0-14.0-0.22,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,528,1235926,0.0-14.0-1.25-0.25,d1d78sza,,,,,,2630.0,3232,628f7e982aad1788d940317a,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1239398,0.0-14.0-2.22,d1d78sza,,,,,,3470.0,-3,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,530,1241402,0.0-14.0-3.22,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,531,1243150,0.0-14.0-4.22,d1d78sza,,,,,,1748.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,532,1244158,0.0-14.0-5.22,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1246502,0.0-14.0-0.23,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,534,1249294,0.0-14.0-1.26-0.26,d1d78sza,,,,,,2790.0,3332,628f7e982aad1788d940317a,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1252686,0.0-14.0-2.23,d1d78sza,,,,,,3390.0,-5,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-5.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,536,1254701,0.0-14.0-3.23,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,537,1257951,0.0-14.0-4.23,d1d78sza,,,,,,3249.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,538,1258958,0.0-14.0-5.23,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1262043,0.0-14.0-0.24,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,540,1265934,0.0-14.0-1.27-0.27,d1d78sza,,,,,,3889.0,1312,628f7e982aad1788d940317a,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1269422,0.0-14.0-2.24,d1d78sza,,,,,,3487.0,-6,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-6.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,542,1271424,0.0-14.0-3.24,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,543,1275526,0.0-14.0-4.24,d1d78sza,,,,,,4102.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,544,1276540,0.0-14.0-5.24,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,545,1278723,0.0-14.0-0.25,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,546,1280702,0.0-14.0-1.28-0.28,d1d78sza,,,,,,1976.0,1222,628f7e982aad1788d940317a,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1283454,0.0-14.0-2.25,d1d78sza,,,,,,2751.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,548,1285455,0.0-14.0-3.25,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,549,1288950,0.0-14.0-4.25,d1d78sza,,,,,,3494.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,random,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,550,1289954,0.0-14.0-5.25,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,1292892,0.0-14.0-0.26,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,552,1294781,0.0-14.0-1.29-0.29,d1d78sza,,,,,,1887.0,1233,628f7e982aad1788d940317a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1298190,0.0-14.0-2.26,d1d78sza,,,,,,3407.0,2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,554,1300195,0.0-14.0-3.26,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,555,1301822,0.0-14.0-4.26,d1d78sza,,,,,,1626.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,performance,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,556,1302832,0.0-14.0-5.26,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1306147,0.0-14.0-0.27,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,558,1307901,0.0-14.0-1.30-0.30,d1d78sza,,,,,,1752.0,1233,628f7e982aad1788d940317a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1311198,0.0-14.0-2.27,d1d78sza,,,,,,3295.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,560,1313210,0.0-14.0-3.27,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,561,1315062,0.0-14.0-4.27,d1d78sza,,,,,,1851.0,PERFORMANCE-BASED,628f7e982aad1788d940317a,,,,Block 0,random,,,,2063.0739717330816,1216.0,359.8757613530917,[0],,,,,,
Feedback_corincor,562,1316064,0.0-14.0-5.27,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,563,1318733,0.0-14.0-0.28,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1656.0,,,,,,,,,,,,,,,
Green,564,1320741,0.0-14.0-1.31-0.31,d1d78sza,,,,,,2006.0,3332,628f7e982aad1788d940317a,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1323701,0.0-14.0-2.28,d1d78sza,,,,,,2958.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,566,1325709,0.0-14.0-3.28,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
