trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,427,1062792,0.0-14.0-5.6,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,428,1064212,0.0-14.0-0.7,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,429,1066110,0.0-14.0-1.7-0.7,zx8trjl8,,,,,,1895.0,2321,66dce0656e7ac36df7634205,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1068346,0.0-14.0-2.7,zx8trjl8,,,,,,2235.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,431,1070347,0.0-14.0-3.7,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,432,1072240,0.0-14.0-4.7,zx8trjl8,,,,,,1893.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,performance,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,433,1073243,0.0-14.0-5.7,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1076590,0.0-14.0-0.8,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,435,1078170,0.0-14.0-1.8-0.8,zx8trjl8,,,,,,1578.0,1232,66dce0656e7ac36df7634205,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1081783,0.0-14.0-2.8,zx8trjl8,,,,,,3612.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,5.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,437,1083784,0.0-14.0-3.8,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,438,1085767,0.0-14.0-4.8,zx8trjl8,,,,,,1982.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,439,1086771,0.0-14.0-5.8,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,440,1089546,0.0-14.0-0.9,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,441,1091023,0.0-14.0-1.9-0.9,zx8trjl8,,,,,,1475.0,3331,66dce0656e7ac36df7634205,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1093626,0.0-14.0-2.9,zx8trjl8,,,,,,2602.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,443,1095627,0.0-14.0-3.9,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,444,1097047,0.0-14.0-4.9,zx8trjl8,,,,,,1420.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,445,1098053,0.0-14.0-5.9,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,446,1101344,0.0-14.0-0.10,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,447,1102899,0.0-14.0-1.10-0.10,zx8trjl8,,,,,,1552.0,1113,66dce0656e7ac36df7634205,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1105359,0.0-14.0-2.10,zx8trjl8,,,,,,2459.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,449,1107361,0.0-14.0-3.10,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,450,1108958,0.0-14.0-4.10,zx8trjl8,,,,,,1596.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,451,1109960,0.0-14.0-5.10,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,1112769,0.0-14.0-0.11,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,453,1114465,0.0-14.0-1.11-0.11,zx8trjl8,,,,,,1696.0,3113,66dce0656e7ac36df7634205,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1117223,0.0-14.0-2.11,zx8trjl8,,,,,,2757.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,455,1119228,0.0-14.0-3.11,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,1120953,0.0-14.0-4.11,zx8trjl8,,,,,,1725.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,performance,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,457,1121964,0.0-14.0-5.11,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1123728,0.0-14.0-0.12,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,459,1124767,0.0-14.0-1.12-0.12,zx8trjl8,,,,,,1037.0,221,66dce0656e7ac36df7634205,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1127609,0.0-14.0-2.12,zx8trjl8,,,,,,2841.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,461,1129610,0.0-14.0-3.12,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,462,1131025,0.0-14.0-4.12,zx8trjl8,,,,,,1415.0,RANDOM,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,463,1132028,0.0-14.0-5.12,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1135273,0.0-14.0-0.13,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3237.0,,,,,,,,,,,,,,,
Green,465,1136397,0.0-14.0-1.13-0.13,zx8trjl8,,,,,,1121.0,233,66dce0656e7ac36df7634205,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1140448,0.0-14.0-2.13,zx8trjl8,,,,,,4050.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,467,1142450,0.0-14.0-3.13,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,468,1144267,0.0-14.0-4.13,zx8trjl8,,,,,,1816.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,performance,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,469,1145281,0.0-14.0-5.13,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1148531,0.0-14.0-0.14,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1505.0,,,,,,,,,,,,,,,
Green,471,1149593,0.0-14.0-1.14-0.14,zx8trjl8,,,,,,1059.0,11,66dce0656e7ac36df7634205,,111,,Block 0,performance,,,,,,,,,,,,,
Green,472,1151133,0.0-14.0-1.15-0.15,zx8trjl8,,,,,,1539.0,111,66dce0656e7ac36df7634205,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1154275,0.0-14.0-2.14,zx8trjl8,,,,,,3141.0,-6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,474,1156287,0.0-14.0-3.14,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,475,1157994,0.0-14.0-4.14,zx8trjl8,,,,,,1706.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,performance,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,476,1159010,0.0-14.0-5.14,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1160527,0.0-14.0-0.15,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1606.0,,,,,,,,,,,,,,,
Green,478,1163574,0.0-14.0-1.16-0.16,zx8trjl8,,,,,,3043.0,2112,66dce0656e7ac36df7634205,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1166667,0.0-14.0-2.15,zx8trjl8,,,,,,3093.0,0,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,480,1168673,0.0-14.0-3.15,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,481,1171009,0.0-14.0-4.15,zx8trjl8,,,,,,2336.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,performance,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,482,1172010,0.0-14.0-5.15,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1173620,0.0-14.0-0.16,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,484,1174664,0.0-14.0-1.17-0.17,zx8trjl8,,,,,,1042.0,223,66dce0656e7ac36df7634205,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1204213,0.0-14.0-2.16,zx8trjl8,,,,,,29548.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,6.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,486,1206222,0.0-14.0-3.16,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,487,1207686,0.0-14.0-4.16,zx8trjl8,,,,,,1464.0,RANDOM,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,488,1208691,0.0-14.0-5.16,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1210231,0.0-14.0-0.17,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,490,1212039,0.0-14.0-1.18-0.18,zx8trjl8,,,,,,1807.0,1322,66dce0656e7ac36df7634205,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1214146,0.0-14.0-2.17,zx8trjl8,,,,,,2107.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,492,1216153,0.0-14.0-3.17,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,1217541,0.0-14.0-4.17,zx8trjl8,,,,,,1386.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,494,1218552,0.0-14.0-5.17,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1219658,0.0-14.0-0.18,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
Green,496,1221061,0.0-14.0-1.19-0.19,zx8trjl8,,,,,,1401.0,323,66dce0656e7ac36df7634205,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1225417,0.0-14.0-2.18,zx8trjl8,,,,,,4356.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,498,1227419,0.0-14.0-3.18,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,499,1229068,0.0-14.0-4.18,zx8trjl8,,,,,,1649.0,RANDOM,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,500,1230070,0.0-14.0-5.18,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1231649,0.0-14.0-0.19,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,502,1233181,0.0-14.0-1.20-0.20,zx8trjl8,,,,,,1529.0,1323,66dce0656e7ac36df7634205,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1235731,0.0-14.0-2.19,zx8trjl8,,,,,,2549.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,504,1237732,0.0-14.0-3.19,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,1239408,0.0-14.0-4.19,zx8trjl8,,,,,,1676.0,RANDOM,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,506,1240412,0.0-14.0-5.19,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1242879,0.0-14.0-0.20,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2276.0,,,,,,,,,,,,,,,
Green,508,1244252,0.0-14.0-1.21-0.21,zx8trjl8,,,,,,1371.0,131,66dce0656e7ac36df7634205,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1247158,0.0-14.0-2.20,zx8trjl8,,,,,,2904.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,510,1249162,0.0-14.0-3.20,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1250332,0.0-14.0-4.20,zx8trjl8,,,,,,1168.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,performance,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,512,1251333,0.0-14.0-5.20,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1253620,0.0-14.0-0.21,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2664.0,,,,,,,,,,,,,,,
Green,514,1255113,0.0-14.0-1.22-0.22,zx8trjl8,,,,,,1491.0,3223,66dce0656e7ac36df7634205,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1261318,0.0-14.0-2.21,zx8trjl8,,,,,,6204.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,516,1263332,0.0-14.0-3.21,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,1265253,0.0-14.0-4.21,zx8trjl8,,,,,,1919.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,performance,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,518,1266255,0.0-14.0-5.21,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1268931,0.0-14.0-0.22,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3414.0,,,,,,,,,,,,,,,
Green,520,1271820,0.0-14.0-1.23-0.23,zx8trjl8,,,,,,2887.0,2112,66dce0656e7ac36df7634205,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1274503,0.0-14.0-2.22,zx8trjl8,,,,,,2682.0,0,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,522,1276506,0.0-14.0-3.22,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1279132,0.0-14.0-4.22,zx8trjl8,,,,,,2625.0,RANDOM,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,524,1280139,0.0-14.0-5.22,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1283566,0.0-14.0-0.23,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2271.0,,,,,,,,,,,,,,,
Green,526,1285365,0.0-14.0-1.24-0.24,zx8trjl8,,,,,,1796.0,3212,66dce0656e7ac36df7634205,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1287657,0.0-14.0-2.23,zx8trjl8,,,,,,2290.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,528,1289658,0.0-14.0-3.23,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,1291382,0.0-14.0-4.23,zx8trjl8,,,,,,1723.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,530,1292394,0.0-14.0-5.23,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1294669,0.0-14.0-0.24,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
