trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,701,6035885,0.0-17.0-4.10,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,702,6036991,0.0-17.0-0.11,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.28,,,,
Green,703,6038593,0.0-17.0-1.12-0.12,rl3hsstf,,,,,,1600.0,2313,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,704,6040910,0.0-17.0-2.11,rl3hsstf,,,,,,2315.0,4,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,705,6042913,0.0-17.0-3.11,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,706,6045246,0.0-17.0-4.11,rl3hsstf,,,,,,2331.0,36,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.28,,,,
Red,707,6047991,0.0-17.0-0.12,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.26,,,,
Green,708,6049618,0.0-17.0-1.13-0.13,rl3hsstf,,,,,,1624.0,1113,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,709,6050872,0.0-17.0-2.12,rl3hsstf,,,,,,1252.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,710,6052881,0.0-17.0-3.12,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,711,6052882,0.0-17.0-4.12,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,712,6055367,0.0-17.0-0.13,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.24,,,,
Green,713,6056587,0.0-17.0-1.14-0.14,rl3hsstf,,,,,,1217.0,231,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,714,6058295,0.0-17.0-2.13,rl3hsstf,,,,,,1706.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,715,6060307,0.0-17.0-3.13,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,716,6060308,0.0-17.0-4.13,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,717,6063012,0.0-17.0-0.14,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.22,,,,
Green,718,6065937,0.0-17.0-1.15-0.15,rl3hsstf,,,,,,2923.0,2112,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,719,6067664,0.0-17.0-2.14,rl3hsstf,,,,,,1726.0,-2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,720,6069680,0.0-17.0-3.14,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,721,6071878,0.0-17.0-4.14,rl3hsstf,,,,,,2197.0,25,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.22,,,,
Red,722,6074804,0.0-17.0-0.15,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.2,,,,
Green,723,6076919,0.0-17.0-1.16-0.16,rl3hsstf,,,,,,2113.0,3321,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,724,6078157,0.0-17.0-2.15,rl3hsstf,,,,,,1235.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,725,6080164,0.0-17.0-3.15,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,726,6080165,0.0-17.0-4.15,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,727,6081617,0.0-17.0-0.16,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.18,,,,
Green,728,6083419,0.0-17.0-1.17-0.17,rl3hsstf,,,,,,1798.0,3233,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,6084753,0.0-17.0-2.16,rl3hsstf,,,,,,1332.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,730,6086757,0.0-17.0-3.16,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,731,6086758,0.0-17.0-4.16,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,732,6088790,0.0-17.0-0.17,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.16,,,,
Green,733,6090208,0.0-17.0-1.18-0.18,rl3hsstf,,,,,,1416.0,2211,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,734,6091386,0.0-17.0-2.17,rl3hsstf,,,,,,1176.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,735,6093394,0.0-17.0-3.17,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,736,6094809,0.0-17.0-4.17,rl3hsstf,,,,,,1414.0,12,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,737,6097866,0.0-17.0-0.18,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2751.0,1,,,,,,,,,,0.18,,,,
Green,738,6099334,0.0-17.0-1.19-0.19,rl3hsstf,,,,,,1466.0,1113,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,739,6100546,0.0-17.0-2.18,rl3hsstf,,,,,,1210.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,740,6102554,0.0-17.0-3.18,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,741,6102555,0.0-17.0-4.18,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,742,6105319,0.0-17.0-0.19,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.2,,,,
Green,743,6106820,0.0-17.0-1.20-0.20,rl3hsstf,,,,,,1498.0,3222,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,744,6108364,0.0-17.0-2.19,rl3hsstf,,,,,,1542.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,745,6110367,0.0-17.0-3.19,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,746,6110368,0.0-17.0-4.19,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,747,6111444,0.0-17.0-0.20,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.22,,,,
Green,748,6112750,0.0-17.0-1.21-0.21,rl3hsstf,,,,,,1303.0,333,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,749,6114528,0.0-17.0-2.20,rl3hsstf,,,,,,1777.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,750,6116537,0.0-17.0-3.20,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,751,6118526,0.0-17.0-4.20,rl3hsstf,,,,,,1988.0,23,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.22,,,,
Red,752,6119565,0.0-17.0-0.21,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.24,,,,
Green,753,6121424,0.0-17.0-1.22-0.22,rl3hsstf,,,,,,1857.0,3332,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,754,6123213,0.0-17.0-2.21,rl3hsstf,,,,,,1787.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,755,6125226,0.0-17.0-3.21,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,6125227,0.0-17.0-4.21,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,757,6128163,0.0-17.0-0.22,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.26,,,,
Green,758,6129413,0.0-17.0-1.23-0.23,rl3hsstf,,,,,,1248.0,223,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,759,6130462,0.0-17.0-2.22,rl3hsstf,,,,,,1047.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,760,6132476,0.0-17.0-3.22,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,761,6132481,0.0-17.0-4.22,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,762,6134115,0.0-17.0-0.23,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.28,,,,
Green,763,6136130,0.0-17.0-1.24-0.24,rl3hsstf,,,,,,2012.0,231,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,6137225,0.0-17.0-2.23,rl3hsstf,,,,,,1093.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,765,6139227,0.0-17.0-3.23,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,766,6141765,0.0-17.0-4.23,rl3hsstf,,,,,,2536.0,72,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.28,,,,
Red,767,6144445,0.0-17.0-0.24,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.3,,,,
Green,768,6146502,0.0-17.0-1.25-0.25,rl3hsstf,,,,,,2055.0,23331,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.3,,,,
Green,769,6147699,0.0-17.0-1.26-0.26,rl3hsstf,,,,,,1194.0,3331,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,770,6148808,0.0-17.0-2.24,rl3hsstf,,,,,,1107.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,771,6150820,0.0-17.0-3.24,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,772,6150821,0.0-17.0-4.24,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,773,6151882,0.0-17.0-0.25,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.28,,,,
Green,774,6153297,0.0-17.0-1.27-0.27,rl3hsstf,,,,,,1413.0,3133,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,775,6154467,0.0-17.0-2.25,rl3hsstf,,,,,,1168.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,776,6156478,0.0-17.0-3.25,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,777,6156479,0.0-17.0-4.25,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,778,6159382,0.0-17.0-0.26,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.26,,,,
Green,779,6160966,0.0-17.0-1.28-0.28,rl3hsstf,,,,,,1580.0,32221,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.26,,,,
Green,780,6164089,0.0-17.0-1.29-0.29,rl3hsstf,,,,,,3120.0,3221,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,781,6165684,0.0-17.0-2.26,rl3hsstf,,,,,,1594.0,-4,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,782,6167695,0.0-17.0-3.26,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,783,6170264,0.0-17.0-4.26,rl3hsstf,,,,,,2568.0,73,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.26,,,,
Red,784,6172430,0.0-17.0-0.27,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.24,,,,
Green,785,6174239,0.0-17.0-1.30-0.30,rl3hsstf,,,,,,1807.0,2323,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,786,6175742,0.0-17.0-2.27,rl3hsstf,,,,,,1501.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,787,6177757,0.0-17.0-3.27,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,788,6177758,0.0-17.0-4.27,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,789,6180428,0.0-17.0-0.28,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.22,,,,
Green,790,6181812,0.0-17.0-1.31-0.31,rl3hsstf,,,,,,1381.0,212,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.22,,,,
Green,791,6183493,0.0-17.0-1.32-0.32,rl3hsstf,,,,,,1678.0,2132,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,792,6185418,0.0-17.0-2.28,rl3hsstf,,,,,,1924.0,-1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,793,6187430,0.0-17.0-3.28,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,794,6187431,0.0-17.0-4.28,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,795,6189882,0.0-17.0-0.29,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.2,,,,
Green,796,6191525,0.0-17.0-1.33-0.33,rl3hsstf,,,,,,1640.0,1232,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,797,6193714,0.0-17.0-2.29,rl3hsstf,,,,,,2187.0,3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,798,6195726,0.0-17.0-3.29,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,799,6197718,0.0-17.0-4.29,rl3hsstf,,,,,,1991.0,50,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,800,6199850,0.0-17.0-0.30,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.18,,,,
Green,801,6201122,0.0-17.0-1.34-0.34,rl3hsstf,,,,,,1269.0,121,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,6203067,0.0-17.0-2.30,rl3hsstf,,,,,,1944.0,5,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,803,6205085,0.0-17.0-3.30,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,804,6205086,0.0-17.0-4.30,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,805,6207225,0.0-17.0-0.31,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.16,,,,
Green,806,6208825,0.0-17.0-1.35-0.35,rl3hsstf,,,,,,1597.0,2133,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,807,6210332,0.0-17.0-2.31,rl3hsstf,,,,,,1506.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,808,6212336,0.0-17.0-3.31,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,809,6212337,0.0-17.0-4.31,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,810,6213820,0.0-17.0-0.32,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.18,,,,
Green,811,6215045,0.0-17.0-1.36-0.36,rl3hsstf,,,,,,1222.0,3333,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,812,6217920,0.0-17.0-2.32,rl3hsstf,,,,,,2874.0,3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,813,6219928,0.0-17.0-3.32,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
