trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,463,1480897,0.0-14.0-3.12,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,464,1482848,0.0-14.0-4.12,eepcshx6,,,,,,1950.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,performance,,,,2368.406003491576,943.0,533.1822961890124,[0],,,,,,
Feedback_corincor,465,1483858,0.0-14.0-5.12,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1485989,0.0-14.0-0.13,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,467,1487259,0.0-14.0-1.13-0.13,eepcshx6,,,,,,1268.0,322,66c759ddaa2a477714a13d63,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1490688,0.0-14.0-2.13,eepcshx6,,,,,,3427.0,4,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,469,1492689,0.0-14.0-3.13,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,470,1495012,0.0-14.0-4.13,eepcshx6,,,,,,2322.0,RANDOM,66c759ddaa2a477714a13d63,,,,Block 0,random,,,,2368.406003491576,943.0,533.1822961890124,[0],,,,,,
Feedback_corincor,471,1496022,0.0-14.0-5.13,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1497406,0.0-14.0-0.14,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,473,1498987,0.0-14.0-1.14-0.14,eepcshx6,,,,,,1579.0,1222,66c759ddaa2a477714a13d63,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1502365,0.0-14.0-2.14,eepcshx6,,,,,,3378.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,475,1504366,0.0-14.0-3.14,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,1506700,0.0-14.0-4.14,eepcshx6,,,,,,2333.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,performance,,,,2368.406003491576,943.0,533.1822961890124,[0],,,,,,
Feedback_corincor,477,1507702,0.0-14.0-5.14,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1510443,0.0-14.0-0.15,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,479,1511602,0.0-14.0-1.15-0.15,eepcshx6,,,,,,1158.0,123,66c759ddaa2a477714a13d63,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1515247,0.0-14.0-2.15,eepcshx6,,,,,,3644.0,4,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,481,1517249,0.0-14.0-3.15,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,482,1519631,0.0-14.0-4.15,eepcshx6,,,,,,2382.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,performance,,,,2368.406003491576,943.0,533.1822961890124,[0],,,,,,
Feedback_corincor,483,1520646,0.0-14.0-5.15,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1523346,0.0-14.0-0.16,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,485,1525008,0.0-14.0-1.16-0.16,eepcshx6,,,,,,1660.0,1232,66c759ddaa2a477714a13d63,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1535211,0.0-14.0-2.16,eepcshx6,,,,,,10202.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,487,1537212,0.0-14.0-3.16,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,1538673,0.0-14.0-4.16,eepcshx6,,,,,,1461.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,random,,,,2368.406003491576,943.0,533.1822961890124,[0],,,,,,
Feedback_corincor,489,1539681,0.0-14.0-5.16,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1542866,0.0-14.0-0.17,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,491,1544300,0.0-14.0-1.17-0.17,eepcshx6,,,,,,1432.0,1311,66c759ddaa2a477714a13d63,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1547325,0.0-14.0-2.17,eepcshx6,,,,,,3024.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,493,1549338,0.0-14.0-3.17,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,494,1550966,0.0-14.0-4.17,eepcshx6,,,,,,1627.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,performance,,,,2368.406003491576,943.0,533.1822961890124,[0],,,,,,
Feedback_corincor,495,1551975,0.0-14.0-5.17,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1554019,0.0-14.0-0.18,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,497,1555659,0.0-14.0-1.18-0.18,eepcshx6,,,,,,1639.0,2133,66c759ddaa2a477714a13d63,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1559319,0.0-14.0-2.18,eepcshx6,,,,,,3658.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,499,1561321,0.0-14.0-3.18,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,500,1563077,0.0-14.0-4.18,eepcshx6,,,,,,1756.0,RANDOM,66c759ddaa2a477714a13d63,,,,Block 0,random,,,,2368.406003491576,943.0,533.1822961890124,[0],,,,,,
Feedback_corincor,501,1564084,0.0-14.0-5.18,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1567316,0.0-14.0-0.19,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1725.0,,,,,,,,,,,,,,,
Green,503,1568930,0.0-14.0-1.19-0.19,eepcshx6,,,,,,1612.0,33,66c759ddaa2a477714a13d63,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1572897,0.0-14.0-2.19,eepcshx6,,,,,,3965.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,505,1574899,0.0-14.0-3.19,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,506,1576567,0.0-14.0-4.19,eepcshx6,,,,,,1668.0,RANDOM,66c759ddaa2a477714a13d63,,,,Block 0,random,,,,2368.406003491576,943.0,533.1822961890124,[0],,,,,,
Feedback_corincor,507,1577584,0.0-14.0-5.19,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1579315,0.0-14.0-0.20,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,509,1581378,0.0-14.0-1.20-0.20,eepcshx6,,,,,,2062.0,1221,66c759ddaa2a477714a13d63,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1584071,0.0-14.0-2.20,eepcshx6,,,,,,2691.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,511,1586084,0.0-14.0-3.20,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,1588337,0.0-14.0-4.20,eepcshx6,,,,,,2252.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,performance,,,,2368.406003491576,943.0,533.1822961890124,[0],,,,,,
Feedback_corincor,513,1589342,0.0-14.0-5.20,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1591865,0.0-14.0-0.21,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,515,1593448,0.0-14.0-1.21-0.21,eepcshx6,,,,,,1581.0,3331,66c759ddaa2a477714a13d63,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1597005,0.0-14.0-2.21,eepcshx6,,,,,,3555.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,517,1599019,0.0-14.0-3.21,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1601430,0.0-14.0-4.21,eepcshx6,,,,,,2410.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,random,,,,2368.406003491576,943.0,533.1822961890124,[0],,,,,,
Feedback_corincor,519,1602434,0.0-14.0-5.21,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1605193,0.0-14.0-0.22,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,521,1606093,0.0-14.0-1.22-0.22,eepcshx6,,,,,,899.0,12,66c759ddaa2a477714a13d63,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1608889,0.0-14.0-2.22,eepcshx6,,,,,,2794.0,6,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,6.0,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,523,1610901,0.0-14.0-3.22,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,524,1613465,0.0-14.0-4.22,eepcshx6,,,,,,2564.0,RANDOM,66c759ddaa2a477714a13d63,,,,Block 0,random,,,,2368.406003491576,899.0,533.1822961890124,[0],,,,,,
Feedback_corincor,525,1614474,0.0-14.0-5.22,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1616134,0.0-14.0-0.23,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,527,1618958,0.0-14.0-1.23-0.23,eepcshx6,,,,,,2823.0,3313,66c759ddaa2a477714a13d63,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1622453,0.0-14.0-2.23,eepcshx6,,,,,,3493.0,-1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,529,1624455,0.0-14.0-3.23,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,530,1625617,0.0-14.0-4.23,eepcshx6,,,,,,1162.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,performance,,,,2368.406003491576,899.0,533.1822961890124,[0],,,,,,
Feedback_corincor,531,1626618,0.0-14.0-5.23,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1629387,0.0-14.0-0.24,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,533,1631587,0.0-14.0-1.24-0.24,eepcshx6,,,,,,2199.0,212,66c759ddaa2a477714a13d63,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1635674,0.0-14.0-2.24,eepcshx6,,,,,,4085.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,535,1637675,0.0-14.0-3.24,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,536,1645797,0.0-14.0-4.24,eepcshx6,,,,,,8122.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,performance,,,,2368.406003491576,899.0,533.1822961890124,[0],,,,,,
Feedback_corincor,537,1646800,0.0-14.0-5.24,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1648083,0.0-14.0-0.25,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,539,1649946,0.0-14.0-1.25-0.25,eepcshx6,,,,,,1862.0,2323,66c759ddaa2a477714a13d63,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1656299,0.0-14.0-2.25,eepcshx6,,,,,,6351.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,541,1658308,0.0-14.0-3.25,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,1664453,0.0-14.0-4.25,eepcshx6,,,,,,6145.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,performance,,,,2368.406003491576,899.0,533.1822961890124,[0],,,,,,
Feedback_corincor,543,1665465,0.0-14.0-5.25,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1667916,0.0-14.0-0.26,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1656.0,,,,,,,,,,,,,,,
Green,545,1669219,0.0-14.0-1.26-0.26,eepcshx6,,,,,,1301.0,1211,66c759ddaa2a477714a13d63,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1675268,0.0-14.0-2.26,eepcshx6,,,,,,6048.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,547,1677269,0.0-14.0-3.26,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,548,1682317,0.0-14.0-4.26,eepcshx6,,,,,,5047.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,performance,,,,2368.406003491576,899.0,533.1822961890124,[0],,,,,,
Feedback_corincor,549,1683331,0.0-14.0-5.26,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1684990,0.0-14.0-0.27,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,551,1686573,0.0-14.0-1.27-0.27,eepcshx6,,,,,,1581.0,1331,66c759ddaa2a477714a13d63,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1691024,0.0-14.0-2.27,eepcshx6,,,,,,4450.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,553,1693033,0.0-14.0-3.27,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,554,1695528,0.0-14.0-4.27,eepcshx6,,,,,,2494.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,random,,,,2368.406003491576,899.0,533.1822961890124,[0],,,,,,
Feedback_corincor,555,1696529,0.0-14.0-5.27,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,556,1697709,0.0-14.0-0.28,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,557,1701010,0.0-14.0-1.28-0.28,eepcshx6,,,,,,3299.0,333,66c759ddaa2a477714a13d63,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1709824,0.0-14.0-2.28,eepcshx6,,,,,,8813.0,-2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,559,1711827,0.0-14.0-3.28,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,560,1714035,0.0-14.0-4.28,eepcshx6,,,,,,2207.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,performance,,,,2368.406003491576,899.0,533.1822961890124,[0],,,,,,
Feedback_corincor,561,1715042,0.0-14.0-5.28,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1716461,0.0-14.0-0.29,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,563,1718360,0.0-14.0-1.29-0.29,eepcshx6,,,,,,1898.0,2312,66c759ddaa2a477714a13d63,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1722106,0.0-14.0-2.29,eepcshx6,,,,,,3745.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,565,1724117,0.0-14.0-3.29,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,566,1728092,0.0-14.0-4.29,eepcshx6,,,,,,3974.0,PERFORMANCE-BASED,66c759ddaa2a477714a13d63,,,,Block 0,random,,,,2368.406003491576,899.0,533.1822961890124,[0],,,,,,
