trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,459,830667,0.0-14.0-0.12,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,460,833014,0.0-14.0-1.13-0.13,qcgxw9qe,,,,,,2345.0,1231,556a963afdf99b4a7c51c3e3,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,836263,0.0-14.0-2.12,qcgxw9qe,,,,,,3247.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,462,838265,0.0-14.0-3.12,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,463,839358,0.0-14.0-4.12,qcgxw9qe,,,,,,1092.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,464,840360,0.0-14.0-5.12,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,841423,0.0-14.0-0.13,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,466,842798,0.0-14.0-1.14-0.14,qcgxw9qe,,,,,,1372.0,3322,556a963afdf99b4a7c51c3e3,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,845302,0.0-14.0-2.13,qcgxw9qe,,,,,,2503.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,468,847312,0.0-14.0-3.13,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,849943,0.0-14.0-4.13,qcgxw9qe,,,,,,2630.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,470,850958,0.0-14.0-5.13,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,852139,0.0-14.0-0.14,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,472,854998,0.0-14.0-1.15-0.15,qcgxw9qe,,,,,,2857.0,3332,556a963afdf99b4a7c51c3e3,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,857310,0.0-14.0-2.14,qcgxw9qe,,,,,,2311.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,474,859311,0.0-14.0-3.14,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,475,860895,0.0-14.0-4.14,qcgxw9qe,,,,,,1583.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,random,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,476,861896,0.0-14.0-5.14,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,865406,0.0-14.0-0.15,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2944.0,,,,,,,,,,,,,,,
Green,478,866958,0.0-14.0-1.16-0.16,qcgxw9qe,,,,,,1550.0,312,556a963afdf99b4a7c51c3e3,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,869143,0.0-14.0-2.15,qcgxw9qe,,,,,,2183.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,480,871153,0.0-14.0-3.15,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,874023,0.0-14.0-4.15,qcgxw9qe,,,,,,2869.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,482,875027,0.0-14.0-5.15,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,877980,0.0-14.0-0.16,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3377.0,,,,,,,,,,,,,,,
Green,484,879757,0.0-14.0-1.17-0.17,qcgxw9qe,,,,,,1774.0,213,556a963afdf99b4a7c51c3e3,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,881934,0.0-14.0-2.16,qcgxw9qe,,,,,,2176.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,486,883936,0.0-14.0-3.16,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,487,886215,0.0-14.0-4.16,qcgxw9qe,,,,,,2278.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,random,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,488,887216,0.0-14.0-5.16,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,890595,0.0-14.0-0.17,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,490,891990,0.0-14.0-1.18-0.18,qcgxw9qe,,,,,,1392.0,1221,556a963afdf99b4a7c51c3e3,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,893887,0.0-14.0-2.17,qcgxw9qe,,,,,,1895.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,492,895898,0.0-14.0-3.17,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,898158,0.0-14.0-4.17,qcgxw9qe,,,,,,2259.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,random,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,494,899161,0.0-14.0-5.17,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,901922,0.0-14.0-0.18,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,496,904046,0.0-14.0-1.19-0.19,qcgxw9qe,,,,,,2121.0,1321.,556a963afdf99b4a7c51c3e3,,1323,,Block 0,performance,,,,,,,,,,,,,
Green,497,906502,0.0-14.0-1.20-0.20,qcgxw9qe,,,,,,2454.0,1321,556a963afdf99b4a7c51c3e3,,1323,,Block 0,performance,,,,,,,,,,,,,
Green,498,909142,0.0-14.0-1.21-0.21,qcgxw9qe,,,,,,2637.0,1323,556a963afdf99b4a7c51c3e3,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,911359,0.0-14.0-2.18,qcgxw9qe,,,,,,2216.0,-6,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,500,913363,0.0-14.0-3.18,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,501,916239,0.0-14.0-4.18,qcgxw9qe,,,,,,2874.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,502,917247,0.0-14.0-5.18,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,503,919920,0.0-14.0-0.19,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,504,922118,0.0-14.0-1.22-0.22,qcgxw9qe,,,,,,2196.0,213,556a963afdf99b4a7c51c3e3,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,924054,0.0-14.0-2.19,qcgxw9qe,,,,,,1935.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,506,926062,0.0-14.0-3.19,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,507,928302,0.0-14.0-4.19,qcgxw9qe,,,,,,2239.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,508,929310,0.0-14.0-5.19,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,931931,0.0-14.0-0.20,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,510,933574,0.0-14.0-1.23-0.23,qcgxw9qe,,,,,,1640.0,1312,556a963afdf99b4a7c51c3e3,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,936598,0.0-14.0-2.20,qcgxw9qe,,,,,,3023.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,512,938602,0.0-14.0-3.20,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,513,940392,0.0-14.0-4.20,qcgxw9qe,,,,,,1789.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,514,941401,0.0-14.0-5.20,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,944101,0.0-14.0-0.21,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2360.0,,,,,,,,,,,,,,,
Green,516,945510,0.0-14.0-1.24-0.24,qcgxw9qe,,,,,,1406.0,123,556a963afdf99b4a7c51c3e3,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,947430,0.0-14.0-2.21,qcgxw9qe,,,,,,1918.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,518,949444,0.0-14.0-3.21,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,519,951230,0.0-14.0-4.21,qcgxw9qe,,,,,,1784.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,520,952233,0.0-14.0-5.21,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,954606,0.0-14.0-0.22,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,522,955774,0.0-14.0-1.25-0.25,qcgxw9qe,,,,,,1165.0,1222,556a963afdf99b4a7c51c3e3,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,958855,0.0-14.0-2.22,qcgxw9qe,,,,,,3080.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,524,960857,0.0-14.0-3.22,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,525,962055,0.0-14.0-4.22,qcgxw9qe,,,,,,1197.0,RANDOM,556a963afdf99b4a7c51c3e3,,,,Block 0,random,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,526,963057,0.0-14.0-5.22,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,964111,0.0-14.0-0.23,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,528,965694,0.0-14.0-1.26-0.26,qcgxw9qe,,,,,,1580.0,2113,556a963afdf99b4a7c51c3e3,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,967343,0.0-14.0-2.23,qcgxw9qe,,,,,,1647.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,530,969350,0.0-14.0-3.23,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,531,970687,0.0-14.0-4.23,qcgxw9qe,,,,,,1336.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,532,971696,0.0-14.0-5.23,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,972871,0.0-14.0-0.24,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,534,973991,0.0-14.0-1.27-0.27,qcgxw9qe,,,,,,1117.0,311,556a963afdf99b4a7c51c3e3,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,976279,0.0-14.0-2.24,qcgxw9qe,,,,,,2287.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,536,978284,0.0-14.0-3.24,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,537,979329,0.0-14.0-4.24,qcgxw9qe,,,,,,1044.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,538,980330,0.0-14.0-5.24,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,982238,0.0-14.0-0.25,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2531.0,,,,,,,,,,,,,,,
Green,540,984039,0.0-14.0-1.28-0.28,qcgxw9qe,,,,,,1798.0,1313,556a963afdf99b4a7c51c3e3,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,986113,0.0-14.0-2.25,qcgxw9qe,,,,,,2072.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,542,988113,0.0-14.0-3.25,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,543,989679,0.0-14.0-4.25,qcgxw9qe,,,,,,1566.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,544,990690,0.0-14.0-5.25,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,993234,0.0-14.0-0.26,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1251.0,,,,,,,,,,,,,,,
Green,546,994638,0.0-14.0-1.29-0.29,qcgxw9qe,,,,,,1401.0,1131,556a963afdf99b4a7c51c3e3,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,997495,0.0-14.0-2.26,qcgxw9qe,,,,,,2855.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,548,999502,0.0-14.0-3.26,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,549,1000752,0.0-14.0-4.26,qcgxw9qe,,,,,,1249.0,RANDOM,556a963afdf99b4a7c51c3e3,,,,Block 0,random,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,550,1001758,0.0-14.0-5.26,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,551,1003016,0.0-14.0-0.27,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,552,1004014,0.0-14.0-1.30-0.30,qcgxw9qe,,,,,,996.0,13,556a963afdf99b4a7c51c3e3,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1006375,0.0-14.0-2.27,qcgxw9qe,,,,,,2359.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,554,1008386,0.0-14.0-3.27,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,555,1010159,0.0-14.0-4.27,qcgxw9qe,,,,,,1772.0,RANDOM,556a963afdf99b4a7c51c3e3,,,,Block 0,random,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,556,1011162,0.0-14.0-5.27,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,557,1013616,0.0-14.0-0.28,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,558,1014501,0.0-14.0-1.31-0.31,qcgxw9qe,,,,,,882.0,22,556a963afdf99b4a7c51c3e3,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1016135,0.0-14.0-2.28,qcgxw9qe,,,,,,1632.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,560,1018150,0.0-14.0-3.28,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,561,1019496,0.0-14.0-4.28,qcgxw9qe,,,,,,1344.0,PERFORMANCE-BASED,556a963afdf99b4a7c51c3e3,,,,Block 0,performance,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,562,1020500,0.0-14.0-5.28,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1021798,0.0-14.0-0.29,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,564,1023127,0.0-14.0-1.32-0.32,qcgxw9qe,,,,,,1326.0,3111,556a963afdf99b4a7c51c3e3,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1025872,0.0-14.0-2.29,qcgxw9qe,,,,,,2743.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,566,1027874,0.0-14.0-3.29,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,567,1029376,0.0-14.0-4.29,qcgxw9qe,,,,,,1502.0,RANDOM,556a963afdf99b4a7c51c3e3,,,,Block 0,random,,,,1843.578387312944,743.0,472.7351619388316,[0],,,,,,
Feedback_corincor,568,1030384,0.0-14.0-5.29,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
