trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,435,1277375,0.0-14.0-5.7,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,436,1278392,0.0-14.0-0.8,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,437,1279809,0.0-14.0-1.8-0.8,maex67vb,,,,,,1415.0,213,678d702b1b04e7a307fdfde5,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1282451,0.0-14.0-2.8,maex67vb,,,,,,2641.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,5.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,439,1284453,0.0-14.0-3.8,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,440,1287619,0.0-14.0-4.8,maex67vb,,,,,,3166.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,441,1288623,0.0-14.0-5.8,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,1291517,0.0-14.0-0.9,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,443,1292825,0.0-14.0-1.9-0.9,maex67vb,,,,,,1307.0,31,678d702b1b04e7a307fdfde5,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1296796,0.0-14.0-2.9,maex67vb,,,,,,3969.0,6,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,6.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,445,1298809,0.0-14.0-3.9,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,446,1301267,0.0-14.0-4.9,maex67vb,,,,,,2457.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,447,1302268,0.0-14.0-5.9,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,1303819,0.0-14.0-0.10,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,449,1305774,0.0-14.0-1.10-0.10,maex67vb,,,,,,1951.0,2133,678d702b1b04e7a307fdfde5,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1308747,0.0-14.0-2.10,maex67vb,,,,,,2971.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,451,1310755,0.0-14.0-3.10,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,452,1313036,0.0-14.0-4.10,maex67vb,,,,,,2280.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,453,1314053,0.0-14.0-5.10,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,1317159,0.0-14.0-0.11,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,455,1318814,0.0-14.0-1.11-0.11,maex67vb,,,,,,1654.0,3122,678d702b1b04e7a307fdfde5,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1321803,0.0-14.0-2.11,maex67vb,,,,,,2988.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,457,1323804,0.0-14.0-3.11,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,1326069,0.0-14.0-4.11,maex67vb,,,,,,2264.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,459,1327082,0.0-14.0-5.11,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,460,1328392,0.0-14.0-0.12,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,461,1330178,0.0-14.0-1.12-0.12,maex67vb,,,,,,1782.0,2333,678d702b1b04e7a307fdfde5,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1332411,0.0-14.0-2.12,maex67vb,,,,,,2231.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,463,1334423,0.0-14.0-3.12,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,1336020,0.0-14.0-4.12,maex67vb,,,,,,1596.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,465,1337030,0.0-14.0-5.12,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1338203,0.0-14.0-0.13,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,467,1340274,0.0-14.0-1.13-0.13,maex67vb,,,,,,2069.0,33,678d702b1b04e7a307fdfde5,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1342843,0.0-14.0-2.13,maex67vb,,,,,,2568.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,469,1344851,0.0-14.0-3.13,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,470,1348125,0.0-14.0-4.13,maex67vb,,,,,,3272.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,471,1349130,0.0-14.0-5.13,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1351937,0.0-14.0-0.14,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,473,1353158,0.0-14.0-1.14-0.14,maex67vb,,,,,,1219.0,111,678d702b1b04e7a307fdfde5,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1355779,0.0-14.0-2.14,maex67vb,,,,,,2619.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,475,1357780,0.0-14.0-3.14,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,476,1359356,0.0-14.0-4.14,maex67vb,,,,,,1576.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,477,1360363,0.0-14.0-5.14,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,478,1363870,0.0-14.0-0.15,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,479,1365628,0.0-14.0-1.15-0.15,maex67vb,,,,,,1753.0,3221,678d702b1b04e7a307fdfde5,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1367907,0.0-14.0-2.15,maex67vb,,,,,,2278.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,481,1369908,0.0-14.0-3.15,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,1371851,0.0-14.0-4.15,maex67vb,,,,,,1943.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,483,1372854,0.0-14.0-5.15,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1375729,0.0-14.0-0.16,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,485,1379633,0.0-14.0-1.16-0.16,maex67vb,,,,,,3899.0,1331,678d702b1b04e7a307fdfde5,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1383587,0.0-14.0-2.16,maex67vb,,,,,,3952.0,-1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,487,1385590,0.0-14.0-3.16,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,488,1395948,0.0-14.0-4.16,maex67vb,,,,,,10357.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,489,1396957,0.0-14.0-5.16,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,490,1399729,0.0-14.0-0.17,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2310.0,,,,,,,,,,,,,,,
Green,491,1404047,0.0-14.0-1.17-0.17,maex67vb,,,,,,4314.0,221,678d702b1b04e7a307fdfde5,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1406948,0.0-14.0-2.17,maex67vb,,,,,,2899.0,-1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,493,1408959,0.0-14.0-3.17,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,494,1413308,0.0-14.0-4.17,maex67vb,,,,,,4348.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,495,1414323,0.0-14.0-5.17,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,496,1416642,0.0-14.0-0.18,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,497,1417925,0.0-14.0-1.18-0.18,maex67vb,,,,,,1278.0,13,678d702b1b04e7a307fdfde5,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1420603,0.0-14.0-2.18,maex67vb,,,,,,2677.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,499,1422616,0.0-14.0-3.18,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,1424324,0.0-14.0-4.18,maex67vb,,,,,,1707.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,501,1425325,0.0-14.0-5.18,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1428730,0.0-14.0-0.19,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1935.0,,,,,,,,,,,,,,,
Green,503,1430566,0.0-14.0-1.19-0.19,maex67vb,,,,,,1835.0,2123,678d702b1b04e7a307fdfde5,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1433259,0.0-14.0-2.19,maex67vb,,,,,,2691.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,505,1435263,0.0-14.0-3.19,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,506,1437627,0.0-14.0-4.19,maex67vb,,,,,,2362.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,507,1438634,0.0-14.0-5.19,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1440582,0.0-14.0-0.20,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,509,1442260,0.0-14.0-1.20-0.20,maex67vb,,,,,,1675.0,1223,678d702b1b04e7a307fdfde5,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1445227,0.0-14.0-2.20,maex67vb,,,,,,2966.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,511,1447228,0.0-14.0-3.20,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,1448788,0.0-14.0-4.20,maex67vb,,,,,,1558.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,513,1449804,0.0-14.0-5.20,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1452021,0.0-14.0-0.21,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,515,1453532,0.0-14.0-1.21-0.21,maex67vb,,,,,,1508.0,3331,678d702b1b04e7a307fdfde5,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1456451,0.0-14.0-2.21,maex67vb,,,,,,2917.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,517,1458465,0.0-14.0-3.21,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1461437,0.0-14.0-4.21,maex67vb,,,,,,2970.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,519,1462441,0.0-14.0-5.21,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1465501,0.0-14.0-0.22,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,521,1466960,0.0-14.0-1.22-0.22,maex67vb,,,,,,1456.0,331,678d702b1b04e7a307fdfde5,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1469764,0.0-14.0-2.22,maex67vb,,,,,,2803.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,523,1471775,0.0-14.0-3.22,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,1473460,0.0-14.0-4.22,maex67vb,,,,,,1684.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,525,1474462,0.0-14.0-5.22,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1476422,0.0-14.0-0.23,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,527,1477789,0.0-14.0-1.23-0.23,maex67vb,,,,,,1364.0,213,678d702b1b04e7a307fdfde5,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1481259,0.0-14.0-2.23,maex67vb,,,,,,3467.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,529,1483274,0.0-14.0-3.23,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,530,1485331,0.0-14.0-4.23,maex67vb,,,,,,2057.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,531,1486336,0.0-14.0-5.23,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1489297,0.0-14.0-0.24,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2110.0,,,,,,,,,,,,,,,
Green,533,1491197,0.0-14.0-1.24-0.24,maex67vb,,,,,,1895.0,3133,678d702b1b04e7a307fdfde5,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1493483,0.0-14.0-2.24,maex67vb,,,,,,2284.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,535,1495487,0.0-14.0-3.24,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,536,1496972,0.0-14.0-4.24,maex67vb,,,,,,1483.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,537,1497985,0.0-14.0-5.24,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1500108,0.0-14.0-0.25,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,539,1501933,0.0-14.0-1.25-0.25,maex67vb,,,,,,1821.0,123,678d702b1b04e7a307fdfde5,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1504996,0.0-14.0-2.25,maex67vb,,,,,,3061.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,5.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,541,1506997,0.0-14.0-3.25,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,542,1508917,0.0-14.0-4.25,maex67vb,,,,,,1919.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
