trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,428,844644,0.0-14.0-4.6,4d6sxg8w,,,,,,4348.0,RANDOM,5c93e410ec114b001641a170,,,,Block 0,random,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,429,845653,0.0-14.0-5.6,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,430,848753,0.0-14.0-0.7,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,431,850083,0.0-14.0-1.8-0.8,4d6sxg8w,,,,,,1329.0,131,5c93e410ec114b001641a170,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,852799,0.0-14.0-2.7,4d6sxg8w,,,,,,2715.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,433,854804,0.0-14.0-3.7,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,434,856467,0.0-14.0-4.7,4d6sxg8w,,,,,,1663.0,PERFORMANCE-BASED,5c93e410ec114b001641a170,,,,Block 0,performance,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,435,857481,0.0-14.0-5.7,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,860354,0.0-14.0-0.8,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,437,861781,0.0-14.0-1.9-0.9,4d6sxg8w,,,,,,1425.0,1122,5c93e410ec114b001641a170,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,864546,0.0-14.0-2.8,4d6sxg8w,,,,,,2764.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,439,866548,0.0-14.0-3.8,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,440,868267,0.0-14.0-4.8,4d6sxg8w,,,,,,1718.0,PERFORMANCE-BASED,5c93e410ec114b001641a170,,,,Block 0,performance,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,441,869272,0.0-14.0-5.8,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,871723,0.0-14.0-0.9,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,443,872679,0.0-14.0-1.10-0.10,4d6sxg8w,,,,,,954.0,223,5c93e410ec114b001641a170,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,875035,0.0-14.0-2.9,4d6sxg8w,,,,,,2355.0,6,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,6.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,445,877043,0.0-14.0-3.9,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,446,878814,0.0-14.0-4.9,4d6sxg8w,,,,,,1770.0,RANDOM,5c93e410ec114b001641a170,,,,Block 0,random,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,447,879819,0.0-14.0-5.9,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,882584,0.0-14.0-0.10,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,449,883535,0.0-14.0-1.11-0.11,4d6sxg8w,,,,,,949.0,31,5c93e410ec114b001641a170,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,885972,0.0-14.0-2.10,4d6sxg8w,,,,,,2436.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,451,887984,0.0-14.0-3.10,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,452,891086,0.0-14.0-4.10,4d6sxg8w,,,,,,3101.0,RANDOM,5c93e410ec114b001641a170,,,,Block 0,random,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,453,892097,0.0-14.0-5.10,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,893599,0.0-14.0-0.11,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,455,895023,0.0-14.0-1.12-0.12,4d6sxg8w,,,,,,1422.0,1313,5c93e410ec114b001641a170,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,898268,0.0-14.0-2.11,4d6sxg8w,,,,,,3244.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,457,900279,0.0-14.0-3.11,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,458,902114,0.0-14.0-4.11,4d6sxg8w,,,,,,1834.0,RANDOM,5c93e410ec114b001641a170,,,,Block 0,random,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,459,903130,0.0-14.0-5.11,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,905024,0.0-14.0-0.12,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,461,906451,0.0-14.0-1.13-0.13,4d6sxg8w,,,,,,1425.0,2212,5c93e410ec114b001641a170,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,909033,0.0-14.0-2.12,4d6sxg8w,,,,,,2581.0,5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,463,911035,0.0-14.0-3.12,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,912729,0.0-14.0-4.12,4d6sxg8w,,,,,,1693.0,PERFORMANCE-BASED,5c93e410ec114b001641a170,,,,Block 0,performance,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,465,913730,0.0-14.0-5.12,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,915248,0.0-14.0-0.13,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3339.0,,,,,,,,,,,,,,,
Green,467,916376,0.0-14.0-1.14-0.14,4d6sxg8w,,,,,,1125.0,322,5c93e410ec114b001641a170,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,918658,0.0-14.0-2.13,4d6sxg8w,,,,,,2281.0,6,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,469,920660,0.0-14.0-3.13,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,922842,0.0-14.0-4.13,4d6sxg8w,,,,,,2181.0,PERFORMANCE-BASED,5c93e410ec114b001641a170,,,,Block 0,performance,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,471,923845,0.0-14.0-5.13,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,927187,0.0-14.0-0.14,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2169.0,,,,,,,,,,,,,,,
Green,473,928464,0.0-14.0-1.15-0.15,4d6sxg8w,,,,,,1276.0,2111,5c93e410ec114b001641a170,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,931342,0.0-14.0-2.14,4d6sxg8w,,,,,,2877.0,6,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,475,933356,0.0-14.0-3.14,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,935107,0.0-14.0-4.14,4d6sxg8w,,,,,,1750.0,PERFORMANCE-BASED,5c93e410ec114b001641a170,,,,Block 0,performance,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,477,936122,0.0-14.0-5.14,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,938307,0.0-14.0-0.15,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,479,939985,0.0-14.0-1.16-0.16,4d6sxg8w,,,,,,1675.0,3122,5c93e410ec114b001641a170,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,942716,0.0-14.0-2.15,4d6sxg8w,,,,,,2730.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,481,944717,0.0-14.0-3.15,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,946525,0.0-14.0-4.15,4d6sxg8w,,,,,,1807.0,RANDOM,5c93e410ec114b001641a170,,,,Block 0,performance,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,483,947536,0.0-14.0-5.15,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,484,948824,0.0-14.0-0.16,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,485,950621,0.0-14.0-1.17-0.17,4d6sxg8w,,,,,,1795.0,3323,5c93e410ec114b001641a170,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,953060,0.0-14.0-2.16,4d6sxg8w,,,,,,2438.0,5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,487,955062,0.0-14.0-3.16,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,956666,0.0-14.0-4.16,4d6sxg8w,,,,,,1604.0,RANDOM,5c93e410ec114b001641a170,,,,Block 0,random,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,489,957677,0.0-14.0-5.16,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,960251,0.0-14.0-0.17,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,491,961742,0.0-14.0-1.18-0.18,4d6sxg8w,,,,,,1489.0,3112,5c93e410ec114b001641a170,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,964380,0.0-14.0-2.17,4d6sxg8w,,,,,,2637.0,5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,493,966384,0.0-14.0-3.17,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,969053,0.0-14.0-4.17,4d6sxg8w,,,,,,2668.0,PERFORMANCE-BASED,5c93e410ec114b001641a170,,,,Block 0,random,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,495,970055,0.0-14.0-5.17,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,972841,0.0-14.0-0.18,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,497,974475,0.0-14.0-1.19-0.19,4d6sxg8w,,,,,,1633.0,3211,5c93e410ec114b001641a170,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,976586,0.0-14.0-2.18,4d6sxg8w,,,,,,2109.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,499,978588,0.0-14.0-3.18,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,500,980326,0.0-14.0-4.18,4d6sxg8w,,,,,,1738.0,RANDOM,5c93e410ec114b001641a170,,,,Block 0,random,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,501,981334,0.0-14.0-5.18,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,984034,0.0-14.0-0.19,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,503,985526,0.0-14.0-1.20-0.20,4d6sxg8w,,,,,,1490.0,3112,5c93e410ec114b001641a170,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,987621,0.0-14.0-2.19,4d6sxg8w,,,,,,2093.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,505,989630,0.0-14.0-3.19,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,991527,0.0-14.0-4.19,4d6sxg8w,,,,,,1896.0,PERFORMANCE-BASED,5c93e410ec114b001641a170,,,,Block 0,performance,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,507,992543,0.0-14.0-5.19,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,994804,0.0-14.0-0.20,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3427.0,,,,,,,,,,,,,,,
Green,509,996242,0.0-14.0-1.21-0.21,4d6sxg8w,,,,,,1437.0,3313,5c93e410ec114b001641a170,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,998527,0.0-14.0-2.20,4d6sxg8w,,,,,,2284.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,511,1000542,0.0-14.0-3.20,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1002323,0.0-14.0-4.20,4d6sxg8w,,,,,,1780.0,PERFORMANCE-BASED,5c93e410ec114b001641a170,,,,Block 0,performance,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,513,1003331,0.0-14.0-5.20,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1006763,0.0-14.0-0.21,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,515,1007549,0.0-14.0-1.22-0.22,4d6sxg8w,,,,,,785.0,31,5c93e410ec114b001641a170,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1010306,0.0-14.0-2.21,4d6sxg8w,,,,,,2755.0,6,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,517,1012307,0.0-14.0-3.21,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,518,1013814,0.0-14.0-4.21,4d6sxg8w,,,,,,1506.0,RANDOM,5c93e410ec114b001641a170,,,,Block 0,random,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,519,1014816,0.0-14.0-5.21,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1016062,0.0-14.0-0.22,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,521,1017071,0.0-14.0-1.23-0.23,4d6sxg8w,,,,,,1007.0,111,5c93e410ec114b001641a170,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1019760,0.0-14.0-2.22,4d6sxg8w,,,,,,2689.0,5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,523,1021768,0.0-14.0-3.22,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1023860,0.0-14.0-4.22,4d6sxg8w,,,,,,2091.0,PERFORMANCE-BASED,5c93e410ec114b001641a170,,,,Block 0,performance,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,525,1024877,0.0-14.0-5.22,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1027508,0.0-14.0-0.23,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1708.0,,,,,,,,,,,,,,,
Green,527,1030391,0.0-14.0-1.24-0.24,4d6sxg8w,,,,,,2881.0,1321,5c93e410ec114b001641a170,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1032646,0.0-14.0-2.23,4d6sxg8w,,,,,,2254.0,-4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,529,1034647,0.0-14.0-3.23,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,530,1036642,0.0-14.0-4.23,4d6sxg8w,,,,,,1994.0,PERFORMANCE-BASED,5c93e410ec114b001641a170,,,,Block 0,performance,,,,2179.4243547739784,732.0,456.0730643219352,[0],,,,,,
Feedback_corincor,531,1037643,0.0-14.0-5.23,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1039357,0.0-14.0-0.24,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
