trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,429,904593,0.0-14.0-1.7-0.7,k3480x18,,,,,,1439.0,323,662a83038907a650a3115282,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,907472,0.0-14.0-2.7,k3480x18,,,,,,2876.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,431,909487,0.0-14.0-3.7,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,432,911798,0.0-14.0-4.7,k3480x18,,,,,,2309.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,433,912812,0.0-14.0-5.7,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,434,914265,0.0-14.0-0.8,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1910.0,,,,,,,,,,,,,,,
Green,435,915624,0.0-14.0-1.8-0.8,k3480x18,,,,,,1354.0,322,662a83038907a650a3115282,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,918753,0.0-14.0-2.8,k3480x18,,,,,,3125.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,437,920757,0.0-14.0-3.8,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,438,922696,0.0-14.0-4.8,k3480x18,,,,,,1938.0,RANDOM,662a83038907a650a3115282,,,,Block 0,performance,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,439,923700,0.0-14.0-5.8,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,440,925625,0.0-14.0-0.9,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,441,927045,0.0-14.0-1.9-0.9,k3480x18,,,,,,1413.0,1233,662a83038907a650a3115282,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,929988,0.0-14.0-2.9,k3480x18,,,,,,2940.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,443,932001,0.0-14.0-3.9,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,444,934196,0.0-14.0-4.9,k3480x18,,,,,,2194.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,445,935202,0.0-14.0-5.9,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,938316,0.0-14.0-0.10,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2013.0,,,,,,,,,,,,,,,
Green,447,939519,0.0-14.0-1.10-0.10,k3480x18,,,,,,1198.0,111,662a83038907a650a3115282,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,942775,0.0-14.0-2.10,k3480x18,,,,,,3253.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,449,944781,0.0-14.0-3.10,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,946719,0.0-14.0-4.10,k3480x18,,,,,,1937.0,PERFORMANCE-BASED,662a83038907a650a3115282,,,,Block 0,performance,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,451,947735,0.0-14.0-5.10,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,949764,0.0-14.0-0.11,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,453,951383,0.0-14.0-1.11-0.11,k3480x18,,,,,,1615.0,3232,662a83038907a650a3115282,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,954524,0.0-14.0-2.11,k3480x18,,,,,,3137.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,455,956530,0.0-14.0-3.11,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,959156,0.0-14.0-4.11,k3480x18,,,,,,2624.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,457,960173,0.0-14.0-5.11,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,961529,0.0-14.0-0.12,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,459,962882,0.0-14.0-1.12-0.12,k3480x18,,,,,,1346.0,3311,662a83038907a650a3115282,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,966297,0.0-14.0-2.12,k3480x18,,,,,,3412.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,461,968302,0.0-14.0-3.12,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,462,970508,0.0-14.0-4.12,k3480x18,,,,,,2204.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,463,971520,0.0-14.0-5.12,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,974567,0.0-14.0-0.13,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,465,975903,0.0-14.0-1.13-0.13,k3480x18,,,,,,1331.0,212,662a83038907a650a3115282,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,979249,0.0-14.0-2.13,k3480x18,,,,,,3342.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,467,981260,0.0-14.0-3.13,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,468,983287,0.0-14.0-4.13,k3480x18,,,,,,2026.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,469,984291,0.0-14.0-5.13,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,987080,0.0-14.0-0.14,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1642.0,,,,,,,,,,,,,,,
Green,471,988554,0.0-14.0-1.14-0.14,k3480x18,,,,,,1466.0,1333,662a83038907a650a3115282,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,991258,0.0-14.0-2.14,k3480x18,,,,,,2700.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,473,993260,0.0-14.0-3.14,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,995225,0.0-14.0-4.14,k3480x18,,,,,,1964.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,475,996234,0.0-14.0-5.14,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,997888,0.0-14.0-0.15,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,477,999554,0.0-14.0-1.15-0.15,k3480x18,,,,,,1663.0,231,662a83038907a650a3115282,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1003093,0.0-14.0-2.15,k3480x18,,,,,,3536.0,-1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,479,1005096,0.0-14.0-3.15,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,1008153,0.0-14.0-4.15,k3480x18,,,,,,3055.0,PERFORMANCE-BASED,662a83038907a650a3115282,,,,Block 0,performance,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,481,1009166,0.0-14.0-5.15,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1011126,0.0-14.0-0.16,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,483,1012623,0.0-14.0-1.16-0.16,k3480x18,,,,,,1494.0,3133,662a83038907a650a3115282,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1015593,0.0-14.0-2.16,k3480x18,,,,,,2966.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,485,1017596,0.0-14.0-3.16,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1019833,0.0-14.0-4.16,k3480x18,,,,,,2236.0,PERFORMANCE-BASED,662a83038907a650a3115282,,,,Block 0,performance,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,487,1020846,0.0-14.0-5.16,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1024066,0.0-14.0-0.17,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1059.0,,,,,,,,,,,,,,,
Green,489,1025770,0.0-14.0-1.17-0.17,k3480x18,,,,,,1698.0,3121,662a83038907a650a3115282,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1029210,0.0-14.0-2.17,k3480x18,,,,,,3436.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,491,1031214,0.0-14.0-3.17,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,1033522,0.0-14.0-4.17,k3480x18,,,,,,2306.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,493,1034536,0.0-14.0-5.17,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1035614,0.0-14.0-0.18,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,495,1037341,0.0-14.0-1.18-0.18,k3480x18,,,,,,1723.0,3221,662a83038907a650a3115282,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1040467,0.0-14.0-2.18,k3480x18,,,,,,3123.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,497,1042476,0.0-14.0-3.18,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,498,1044418,0.0-14.0-4.18,k3480x18,,,,,,1940.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,499,1045426,0.0-14.0-5.18,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1048136,0.0-14.0-0.19,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,501,1049397,0.0-14.0-1.19-0.19,k3480x18,,,,,,1257.0,212,662a83038907a650a3115282,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1052843,0.0-14.0-2.19,k3480x18,,,,,,3443.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,503,1054848,0.0-14.0-3.19,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,504,1056709,0.0-14.0-4.19,k3480x18,,,,,,1860.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,505,1057721,0.0-14.0-5.19,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1060406,0.0-14.0-0.20,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2946.0,,,,,,,,,,,,,,,
Green,507,1062917,0.0-14.0-1.20-0.20,k3480x18,,,,,,2507.0,331,662a83038907a650a3115282,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1066258,0.0-14.0-2.20,k3480x18,,,,,,3337.0,-4,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-4.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,509,1068260,0.0-14.0-3.20,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,1070364,0.0-14.0-4.20,k3480x18,,,,,,2103.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,511,1071380,0.0-14.0-5.20,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1074339,0.0-14.0-0.21,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,513,1075789,0.0-14.0-1.21-0.21,k3480x18,,,,,,1445.0,2333,662a83038907a650a3115282,,233,,Block 0,performance,,,,,,,,,,,,,
Green,514,1077314,0.0-14.0-1.22-0.22,k3480x18,,,,,,1517.0,233,662a83038907a650a3115282,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1080303,0.0-14.0-2.21,k3480x18,,,,,,2985.0,-3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-3.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,516,1082307,0.0-14.0-3.21,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,517,1084457,0.0-14.0-4.21,k3480x18,,,,,,2149.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,518,1085471,0.0-14.0-5.21,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1087536,0.0-14.0-0.22,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2228.0,,,,,,,,,,,,,,,
Green,520,1089031,0.0-14.0-1.23-0.23,k3480x18,,,,,,1489.0,2122,662a83038907a650a3115282,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1092030,0.0-14.0-2.22,k3480x18,,,,,,2996.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,522,1094039,0.0-14.0-3.22,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,523,1096276,0.0-14.0-4.22,k3480x18,,,,,,2235.0,RANDOM,662a83038907a650a3115282,,,,Block 0,random,,,,1793.1878928101528,988.0,339.2733558498135,[0],,,,,,
Feedback_corincor,524,1097285,0.0-14.0-5.22,k3480x18,,,,,,,,662a83038907a650a3115282,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1099525,0.0-14.0-0.23,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1669.0,,,,,,,,,,,,,,,
Green,526,1101092,0.0-14.0-1.24-0.24,k3480x18,,,,,,1558.0,1231,662a83038907a650a3115282,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1104978,0.0-14.0-2.23,k3480x18,,,,,,3881.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,528,1106987,0.0-14.0-3.23,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
