trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,465,934557,0.0-14.0-2.12,qls87n5t,,,,,,2436.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,466,936558,0.0-14.0-3.12,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,467,938338,0.0-14.0-4.12,qls87n5t,,,,,,1780.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,468,939354,0.0-14.0-5.12,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,941359,0.0-14.0-0.13,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,470,942657,0.0-14.0-1.13-0.13,qls87n5t,,,,,,1297.0,313,55bb9ae7fdf99b26d27fda01,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,945238,0.0-14.0-2.13,qls87n5t,,,,,,2580.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,472,947239,0.0-14.0-3.13,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,473,949582,0.0-14.0-4.13,qls87n5t,,,,,,2342.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,474,950583,0.0-14.0-5.13,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,475,952874,0.0-14.0-0.14,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,476,954462,0.0-14.0-1.14-0.14,qls87n5t,,,,,,1587.0,3211,55bb9ae7fdf99b26d27fda01,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,959249,0.0-14.0-2.14,qls87n5t,,,,,,4786.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,478,961251,0.0-14.0-3.14,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,479,963386,0.0-14.0-4.14,qls87n5t,,,,,,2134.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,480,964400,0.0-14.0-5.14,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,481,965426,0.0-14.0-0.15,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,482,967277,0.0-14.0-1.15-0.15,qls87n5t,,,,,,1849.0,3312,55bb9ae7fdf99b26d27fda01,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,969847,0.0-14.0-2.15,qls87n5t,,,,,,2569.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,484,971848,0.0-14.0-3.15,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,485,973895,0.0-14.0-4.15,qls87n5t,,,,,,2046.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,486,974897,0.0-14.0-5.15,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,976717,0.0-14.0-0.16,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,488,977992,0.0-14.0-1.16-0.16,qls87n5t,,,,,,1274.0,321,55bb9ae7fdf99b26d27fda01,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,980889,0.0-14.0-2.16,qls87n5t,,,,,,2896.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,490,982891,0.0-14.0-3.16,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,491,987762,0.0-14.0-4.16,qls87n5t,,,,,,4871.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,492,988764,0.0-14.0-5.16,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,493,992026,0.0-14.0-0.17,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,494,993725,0.0-14.0-1.17-0.17,qls87n5t,,,,,,1698.0,1231,55bb9ae7fdf99b26d27fda01,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,996288,0.0-14.0-2.17,qls87n5t,,,,,,2562.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,496,998289,0.0-14.0-3.17,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,497,1001919,0.0-14.0-4.17,qls87n5t,,,,,,3630.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,498,1002921,0.0-14.0-5.17,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,499,1005533,0.0-14.0-0.18,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,500,1007158,0.0-14.0-1.18-0.18,qls87n5t,,,,,,1624.0,3311,55bb9ae7fdf99b26d27fda01,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1010530,0.0-14.0-2.18,qls87n5t,,,,,,3371.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,502,1012538,0.0-14.0-3.18,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,1014455,0.0-14.0-4.18,qls87n5t,,,,,,1917.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,504,1015459,0.0-14.0-5.18,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1018562,0.0-14.0-0.19,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,506,1019566,0.0-14.0-1.19-0.19,qls87n5t,,,,,,1003.0,123,55bb9ae7fdf99b26d27fda01,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1021661,0.0-14.0-2.19,qls87n5t,,,,,,2093.0,4,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,508,1023662,0.0-14.0-3.19,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,509,1025905,0.0-14.0-4.19,qls87n5t,,,,,,2243.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,510,1026909,0.0-14.0-5.19,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1030065,0.0-14.0-0.20,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,512,1031560,0.0-14.0-1.20-0.20,qls87n5t,,,,,,1493.0,3331,55bb9ae7fdf99b26d27fda01,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1034379,0.0-14.0-2.20,qls87n5t,,,,,,2818.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,514,1036379,0.0-14.0-3.20,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,515,1038283,0.0-14.0-4.20,qls87n5t,,,,,,1904.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,516,1039292,0.0-14.0-5.20,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1042522,0.0-14.0-0.21,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,518,1044312,0.0-14.0-1.21-0.21,qls87n5t,,,,,,1789.0,3111,55bb9ae7fdf99b26d27fda01,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1048594,0.0-14.0-2.21,qls87n5t,,,,,,4280.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,520,1050595,0.0-14.0-3.21,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,521,1053309,0.0-14.0-4.21,qls87n5t,,,,,,2714.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,522,1054319,0.0-14.0-5.21,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1055469,0.0-14.0-0.22,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3492.0,,,,,,,,,,,,,,,
Green,524,1057196,0.0-14.0-1.22-0.22,qls87n5t,,,,,,1725.0,122,55bb9ae7fdf99b26d27fda01,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1059344,0.0-14.0-2.22,qls87n5t,,,,,,2147.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,526,1061345,0.0-14.0-3.22,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,527,1063244,0.0-14.0-4.22,qls87n5t,,,,,,1899.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,528,1064253,0.0-14.0-5.22,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,529,1067754,0.0-14.0-0.23,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1005.0,,,,,,,,,,,,,,,
Green,530,1069371,0.0-14.0-1.23-0.23,qls87n5t,,,,,,1616.0,2222,55bb9ae7fdf99b26d27fda01,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1072235,0.0-14.0-2.23,qls87n5t,,,,,,2863.0,4,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,532,1074236,0.0-14.0-3.23,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,533,1076229,0.0-14.0-4.23,qls87n5t,,,,,,1992.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,534,1077243,0.0-14.0-5.23,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1078250,0.0-14.0-0.24,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,536,1080361,0.0-14.0-1.24-0.24,qls87n5t,,,,,,2109.0,1213,55bb9ae7fdf99b26d27fda01,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1083065,0.0-14.0-2.24,qls87n5t,,,,,,2703.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,538,1085066,0.0-14.0-3.24,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,539,1087855,0.0-14.0-4.24,qls87n5t,,,,,,2789.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,540,1088860,0.0-14.0-5.24,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,541,1091273,0.0-14.0-0.25,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,542,1094025,0.0-14.0-1.25-0.25,qls87n5t,,,,,,2751.0,1322,55bb9ae7fdf99b26d27fda01,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1096316,0.0-14.0-2.25,qls87n5t,,,,,,2290.0,-2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,-2.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,544,1098317,0.0-14.0-3.25,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,545,1099752,0.0-14.0-4.25,qls87n5t,,,,,,1434.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,546,1100755,0.0-14.0-5.25,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1103476,0.0-14.0-0.26,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,548,1105003,0.0-14.0-1.26-0.26,qls87n5t,,,,,,1526.0,2233,55bb9ae7fdf99b26d27fda01,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1108486,0.0-14.0-2.26,qls87n5t,,,,,,3481.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,550,1110487,0.0-14.0-3.26,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,551,1112432,0.0-14.0-4.26,qls87n5t,,,,,,1945.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,552,1113448,0.0-14.0-5.26,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,1116618,0.0-14.0-0.27,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,554,1118485,0.0-14.0-1.27-0.27,qls87n5t,,,,,,1866.0,2322,55bb9ae7fdf99b26d27fda01,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1121526,0.0-14.0-2.27,qls87n5t,,,,,,3040.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,556,1123528,0.0-14.0-3.27,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,557,1125038,0.0-14.0-4.27,qls87n5t,,,,,,1509.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,558,1126039,0.0-14.0-5.27,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,1127342,0.0-14.0-0.28,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3372.0,,,,,,,,,,,,,,,
Green,560,1128711,0.0-14.0-1.28-0.28,qls87n5t,,,,,,1368.0,3322,55bb9ae7fdf99b26d27fda01,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1131320,0.0-14.0-2.28,qls87n5t,,,,,,2608.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,562,1133323,0.0-14.0-3.28,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,563,1136178,0.0-14.0-4.28,qls87n5t,,,,,,2854.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,564,1137186,0.0-14.0-5.28,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,565,1140562,0.0-14.0-0.29,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,566,1142606,0.0-14.0-1.29-0.29,qls87n5t,,,,,,2043.0,1332,55bb9ae7fdf99b26d27fda01,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1145727,0.0-14.0-2.29,qls87n5t,,,,,,3120.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,568,1147728,0.0-14.0-3.29,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,569,1149350,0.0-14.0-4.29,qls87n5t,,,,,,1621.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,570,1150363,0.0-14.0-5.29,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,571,1151580,0.0-14.0-0.30,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1664.0,,,,,,,,,,,,,,,
