trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,469,1541668,0.0-14.0-5.12,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1544159,0.0-14.0-0.13,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,471,1545538,0.0-14.0-1.13-0.13,wjummq1l,,,,,,1377.0,1231,63254db937c17e8e9200fd54,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1548643,0.0-14.0-2.13,wjummq1l,,,,,,3104.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,473,1550657,0.0-14.0-3.13,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,1552181,0.0-14.0-4.13,wjummq1l,,,,,,1523.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,random,,,,1967.2795919949567,1010.0,502.045672536596,[0],,,,,,
Feedback_corincor,475,1553191,0.0-14.0-5.13,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1556579,0.0-14.0-0.14,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,477,1558001,0.0-14.0-1.14-0.14,wjummq1l,,,,,,1421.0,3123,63254db937c17e8e9200fd54,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1560899,0.0-14.0-2.14,wjummq1l,,,,,,2896.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,479,1562913,0.0-14.0-3.14,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,1564724,0.0-14.0-4.14,wjummq1l,,,,,,1810.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,1010.0,502.045672536596,[0],,,,,,
Feedback_corincor,481,1565727,0.0-14.0-5.14,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1569001,0.0-14.0-0.15,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,483,1570008,0.0-14.0-1.15-0.15,wjummq1l,,,,,,1004.0,31,63254db937c17e8e9200fd54,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1573051,0.0-14.0-2.15,wjummq1l,,,,,,3041.0,5,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1967.2795919949567,1004.0,502.045672536596,,,,,,,
Feedback,485,1575064,0.0-14.0-3.15,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,486,1576700,0.0-14.0-4.15,wjummq1l,,,,,,1635.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,1004.0,502.045672536596,[0],,,,,,
Feedback_corincor,487,1577703,0.0-14.0-5.15,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1578853,0.0-14.0-0.16,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,489,1580072,0.0-14.0-1.16-0.16,wjummq1l,,,,,,1217.0,111,63254db937c17e8e9200fd54,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1583635,0.0-14.0-2.16,wjummq1l,,,,,,3561.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1967.2795919949567,1004.0,502.045672536596,,,,,,,
Feedback,491,1585644,0.0-14.0-3.16,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,1587333,0.0-14.0-4.16,wjummq1l,,,,,,1688.0,RANDOM,63254db937c17e8e9200fd54,,,,Block 0,random,,,,1967.2795919949567,1004.0,502.045672536596,[0],,,,,,
Feedback_corincor,493,1588343,0.0-14.0-5.16,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1590813,0.0-14.0-0.17,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,495,1592512,0.0-14.0-1.17-0.17,wjummq1l,,,,,,1695.0,2333,63254db937c17e8e9200fd54,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1595003,0.0-14.0-2.17,wjummq1l,,,,,,2489.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1004.0,502.045672536596,,,,,,,
Feedback,497,1597005,0.0-14.0-3.17,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,498,1598517,0.0-14.0-4.17,wjummq1l,,,,,,1511.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,1004.0,502.045672536596,[0],,,,,,
Feedback_corincor,499,1599528,0.0-14.0-5.17,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1601928,0.0-14.0-0.18,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,501,1603576,0.0-14.0-1.18-0.18,wjummq1l,,,,,,1645.0,1232,63254db937c17e8e9200fd54,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1606307,0.0-14.0-2.18,wjummq1l,,,,,,2729.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1967.2795919949567,1004.0,502.045672536596,,,,,,,
Feedback,503,1608308,0.0-14.0-3.18,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1610123,0.0-14.0-4.18,wjummq1l,,,,,,1814.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,1004.0,502.045672536596,[0],,,,,,
Feedback_corincor,505,1611133,0.0-14.0-5.18,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1614524,0.0-14.0-0.19,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,507,1615824,0.0-14.0-1.19-0.19,wjummq1l,,,,,,1297.0,33,63254db937c17e8e9200fd54,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1618531,0.0-14.0-2.19,wjummq1l,,,,,,2705.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1967.2795919949567,1004.0,502.045672536596,,,,,,,
Feedback,509,1620532,0.0-14.0-3.19,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,510,1622037,0.0-14.0-4.19,wjummq1l,,,,,,1504.0,RANDOM,63254db937c17e8e9200fd54,,,,Block 0,random,,,,1967.2795919949567,1004.0,502.045672536596,[0],,,,,,
Feedback_corincor,511,1623041,0.0-14.0-5.19,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1624883,0.0-14.0-0.20,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,513,1626657,0.0-14.0-1.20-0.20,wjummq1l,,,,,,1772.0,2123,63254db937c17e8e9200fd54,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1629348,0.0-14.0-2.20,wjummq1l,,,,,,2688.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1967.2795919949567,1004.0,502.045672536596,,,,,,,
Feedback,515,1631350,0.0-14.0-3.20,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,516,1633212,0.0-14.0-4.20,wjummq1l,,,,,,1862.0,RANDOM,63254db937c17e8e9200fd54,,,,Block 0,random,,,,1967.2795919949567,1004.0,502.045672536596,[0],,,,,,
Feedback_corincor,517,1634218,0.0-14.0-5.20,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1636489,0.0-14.0-0.21,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2157.0,,,,,,,,,,,,,,,
Green,519,1637416,0.0-14.0-1.21-0.21,wjummq1l,,,,,,924.0,321,63254db937c17e8e9200fd54,,31,,Block 0,performance,,,,,,,,,,,,,
Green,520,1638441,0.0-14.0-1.22-0.22,wjummq1l,,,,,,1022.0,31,63254db937c17e8e9200fd54,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1641180,0.0-14.0-2.21,wjummq1l,,,,,,2737.0,-1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,522,1643186,0.0-14.0-3.21,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,523,1644781,0.0-14.0-4.21,wjummq1l,,,,,,1594.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,524,1645796,0.0-14.0-5.21,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1647970,0.0-14.0-0.22,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2087.0,,,,,,,,,,,,,,,
Green,526,1649329,0.0-14.0-1.23-0.23,wjummq1l,,,,,,1357.0,1132,63254db937c17e8e9200fd54,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1653692,0.0-14.0-2.22,wjummq1l,,,,,,4361.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,528,1655707,0.0-14.0-3.22,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,529,1657652,0.0-14.0-4.22,wjummq1l,,,,,,1943.0,RANDOM,63254db937c17e8e9200fd54,,,,Block 0,random,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,530,1658662,0.0-14.0-5.22,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1660755,0.0-14.0-0.23,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1701.0,,,,,,,,,,,,,,,
Green,532,1662224,0.0-14.0-1.24-0.24,wjummq1l,,,,,,1465.0,3233,63254db937c17e8e9200fd54,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1665051,0.0-14.0-2.23,wjummq1l,,,,,,2826.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,534,1667058,0.0-14.0-3.23,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,1668539,0.0-14.0-4.23,wjummq1l,,,,,,1480.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,536,1669545,0.0-14.0-5.23,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1671257,0.0-14.0-0.24,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,538,1672657,0.0-14.0-1.25-0.25,wjummq1l,,,,,,1396.0,121,63254db937c17e8e9200fd54,,1121,,Block 0,performance,,,,,,,,,,,,,
Green,539,1673936,0.0-14.0-1.26-0.26,wjummq1l,,,,,,1276.0,1121,63254db937c17e8e9200fd54,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1676531,0.0-14.0-2.24,wjummq1l,,,,,,2593.0,-2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,541,1678533,0.0-14.0-3.24,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,542,1680124,0.0-14.0-4.24,wjummq1l,,,,,,1590.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,543,1681129,0.0-14.0-5.24,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1682937,0.0-14.0-0.25,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,545,1684784,0.0-14.0-1.27-0.27,wjummq1l,,,,,,1845.0,323,63254db937c17e8e9200fd54,,232,,Block 0,performance,,,,,,,,,,,,,
Green,546,1686242,0.0-14.0-1.28-0.28,wjummq1l,,,,,,1455.0,232,63254db937c17e8e9200fd54,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1689339,0.0-14.0-2.25,wjummq1l,,,,,,3096.0,-3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,548,1691341,0.0-14.0-3.25,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,549,1692709,0.0-14.0-4.25,wjummq1l,,,,,,1366.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,550,1693724,0.0-14.0-5.25,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1695842,0.0-14.0-0.26,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,552,1697329,0.0-14.0-1.29-0.29,wjummq1l,,,,,,1483.0,321,63254db937c17e8e9200fd54,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1701876,0.0-14.0-2.26,wjummq1l,,,,,,4544.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,554,1703877,0.0-14.0-3.26,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,555,1705412,0.0-14.0-4.26,wjummq1l,,,,,,1534.0,RANDOM,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,556,1706428,0.0-14.0-5.26,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,557,1708248,0.0-14.0-0.27,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,558,1709760,0.0-14.0-1.30-0.30,wjummq1l,,,,,,1510.0,2212,63254db937c17e8e9200fd54,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1713267,0.0-14.0-2.27,wjummq1l,,,,,,3505.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,560,1715272,0.0-14.0-3.27,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,561,1716668,0.0-14.0-4.27,wjummq1l,,,,,,1394.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,562,1717684,0.0-14.0-5.27,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1719707,0.0-14.0-0.28,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,564,1720881,0.0-14.0-1.31-0.31,wjummq1l,,,,,,1171.0,311,63254db937c17e8e9200fd54,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1723827,0.0-14.0-2.28,wjummq1l,,,,,,2944.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,4.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,566,1725839,0.0-14.0-3.28,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,567,1727388,0.0-14.0-4.28,wjummq1l,,,,,,1548.0,RANDOM,63254db937c17e8e9200fd54,,,,Block 0,random,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,568,1728397,0.0-14.0-5.28,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,569,1730655,0.0-14.0-0.29,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,570,1732154,0.0-14.0-1.32-0.32,wjummq1l,,,,,,1496.0,1132,63254db937c17e8e9200fd54,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,571,1734963,0.0-14.0-2.29,wjummq1l,,,,,,2807.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,572,1736972,0.0-14.0-3.29,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
