trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,432,1240287,0.0-14.0-1.7-0.7,1rcmxjxt,,,,,,1551.0,323,67fcf53850ef90b53b702b88,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,1243780,0.0-14.0-2.7,1rcmxjxt,,,,,,3492.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,434,1245788,0.0-14.0-3.7,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,435,1249630,0.0-14.0-4.7,1rcmxjxt,,,,,,3842.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,performance,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,436,1250632,0.0-14.0-5.7,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,1253893,0.0-14.0-0.8,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,438,1255929,0.0-14.0-1.8-0.8,1rcmxjxt,,,,,,2034.0,2311,67fcf53850ef90b53b702b88,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1260340,0.0-14.0-2.8,1rcmxjxt,,,,,,4410.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,440,1262369,0.0-14.0-3.8,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,441,1267317,0.0-14.0-4.8,1rcmxjxt,,,,,,4948.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,442,1268327,0.0-14.0-5.8,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,443,1271466,0.0-14.0-0.9,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,444,1273922,0.0-14.0-1.9-0.9,1rcmxjxt,,,,,,2453.0,1222,67fcf53850ef90b53b702b88,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1277531,0.0-14.0-2.9,1rcmxjxt,,,,,,3608.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,446,1279533,0.0-14.0-3.9,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,447,1282237,0.0-14.0-4.9,1rcmxjxt,,,,,,2703.0,RANDOM,67fcf53850ef90b53b702b88,,,,Block 0,performance,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,448,1283245,0.0-14.0-5.9,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,449,1284620,0.0-14.0-0.10,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2473.0,,,,,,,,,,,,,,,
Green,450,1286281,0.0-14.0-1.10-0.10,1rcmxjxt,,,,,,1659.0,332,67fcf53850ef90b53b702b88,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1289958,0.0-14.0-2.10,1rcmxjxt,,,,,,3676.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,452,1291961,0.0-14.0-3.10,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,453,1294678,0.0-14.0-4.10,1rcmxjxt,,,,,,2717.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,performance,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,454,1295681,0.0-14.0-5.10,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1298167,0.0-14.0-0.11,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1440.0,,,,,,,,,,,,,,,
Green,456,1299506,0.0-14.0-1.11-0.11,1rcmxjxt,,,,,,1337.0,11,67fcf53850ef90b53b702b88,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1302911,0.0-14.0-2.11,1rcmxjxt,,,,,,3402.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,458,1304914,0.0-14.0-3.11,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,1308002,0.0-14.0-4.11,1rcmxjxt,,,,,,3087.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,460,1309012,0.0-14.0-5.11,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,1310467,0.0-14.0-0.12,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2892.0,,,,,,,,,,,,,,,
Green,462,1313060,0.0-14.0-1.12-0.12,1rcmxjxt,,,,,,2589.0,121,67fcf53850ef90b53b702b88,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1316202,0.0-14.0-2.12,1rcmxjxt,,,,,,3141.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,464,1318206,0.0-14.0-3.12,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,1321482,0.0-14.0-4.12,1rcmxjxt,,,,,,3275.0,RANDOM,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,466,1322498,0.0-14.0-5.12,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1325403,0.0-14.0-0.13,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2462.0,,,,,,,,,,,,,,,
Green,468,1326786,0.0-14.0-1.13-0.13,1rcmxjxt,,,,,,1380.0,333,67fcf53850ef90b53b702b88,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1332386,0.0-14.0-2.13,1rcmxjxt,,,,,,5598.0,3,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,470,1334388,0.0-14.0-3.13,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,471,1337911,0.0-14.0-4.13,1rcmxjxt,,,,,,3521.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,472,1338921,0.0-14.0-5.13,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,1341387,0.0-14.0-0.14,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,474,1345158,0.0-14.0-1.14-0.14,1rcmxjxt,,,,,,3768.0,132,67fcf53850ef90b53b702b88,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1349110,0.0-14.0-2.14,1rcmxjxt,,,,,,3950.0,-3,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,476,1351120,0.0-14.0-3.14,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,477,1358926,0.0-14.0-4.14,1rcmxjxt,,,,,,7804.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,performance,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,478,1359935,0.0-14.0-5.14,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,479,1362917,0.0-14.0-0.15,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3382.0,,,,,,,,,,,,,,,
Green,480,1365457,0.0-14.0-1.15-0.15,1rcmxjxt,,,,,,2536.0,3222,67fcf53850ef90b53b702b88,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1368707,0.0-14.0-2.15,1rcmxjxt,,,,,,3249.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,482,1370725,0.0-14.0-3.15,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,483,1373971,0.0-14.0-4.15,1rcmxjxt,,,,,,3245.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,performance,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,484,1374982,0.0-14.0-5.15,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1378379,0.0-14.0-0.16,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,486,1380093,0.0-14.0-1.16-0.16,1rcmxjxt,,,,,,1711.0,323,67fcf53850ef90b53b702b88,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1384672,0.0-14.0-2.16,1rcmxjxt,,,,,,4578.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,488,1386674,0.0-14.0-3.16,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,1389704,0.0-14.0-4.16,1rcmxjxt,,,,,,3030.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,performance,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,490,1390714,0.0-14.0-5.16,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1392020,0.0-14.0-0.17,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,492,1393729,0.0-14.0-1.17-0.17,1rcmxjxt,,,,,,1705.0,1211,67fcf53850ef90b53b702b88,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1397408,0.0-14.0-2.17,1rcmxjxt,,,,,,3678.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,494,1399410,0.0-14.0-3.17,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1402597,0.0-14.0-4.17,1rcmxjxt,,,,,,3186.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,496,1403606,0.0-14.0-5.17,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1404698,0.0-14.0-0.18,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,498,1407089,0.0-14.0-1.18-0.18,1rcmxjxt,,,,,,2390.0,3213,67fcf53850ef90b53b702b88,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1411055,0.0-14.0-2.18,1rcmxjxt,,,,,,3964.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,500,1413058,0.0-14.0-3.18,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,501,1416302,0.0-14.0-4.18,1rcmxjxt,,,,,,3243.0,RANDOM,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,502,1417310,0.0-14.0-5.18,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1420392,0.0-14.0-0.19,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,504,1422448,0.0-14.0-1.19-0.19,1rcmxjxt,,,,,,2053.0,1332,67fcf53850ef90b53b702b88,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1425797,0.0-14.0-2.19,1rcmxjxt,,,,,,3348.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,506,1427798,0.0-14.0-3.19,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,507,1430296,0.0-14.0-4.19,1rcmxjxt,,,,,,2497.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,508,1431310,0.0-14.0-5.19,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1432568,0.0-14.0-0.20,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3172.0,,,,,,,,,,,,,,,
Green,510,1434696,0.0-14.0-1.20-0.20,1rcmxjxt,,,,,,2125.0,3211,67fcf53850ef90b53b702b88,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1439335,0.0-14.0-2.20,1rcmxjxt,,,,,,4636.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,512,1441339,0.0-14.0-3.20,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,513,1445113,0.0-14.0-4.20,1rcmxjxt,,,,,,3773.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,514,1446117,0.0-14.0-5.20,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,515,1449294,0.0-14.0-0.21,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2227.0,,,,,,,,,,,,,,,
Green,516,1451109,0.0-14.0-1.21-0.21,1rcmxjxt,,,,,,1813.0,1123,67fcf53850ef90b53b702b88,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1454814,0.0-14.0-2.21,1rcmxjxt,,,,,,3702.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,518,1456828,0.0-14.0-3.21,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,519,1459722,0.0-14.0-4.21,1rcmxjxt,,,,,,2893.0,RANDOM,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,520,1460731,0.0-14.0-5.21,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1462970,0.0-14.0-0.22,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,522,1464818,0.0-14.0-1.22-0.22,1rcmxjxt,,,,,,1845.0,1212,67fcf53850ef90b53b702b88,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1468314,0.0-14.0-2.22,1rcmxjxt,,,,,,3493.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,524,1470316,0.0-14.0-3.22,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,525,1473303,0.0-14.0-4.22,1rcmxjxt,,,,,,2986.0,RANDOM,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,526,1474324,0.0-14.0-5.22,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1476620,0.0-14.0-0.23,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,528,1479023,0.0-14.0-1.23-0.23,1rcmxjxt,,,,,,2401.0,3111,67fcf53850ef90b53b702b88,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1483988,0.0-14.0-2.23,1rcmxjxt,,,,,,4964.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,530,1485997,0.0-14.0-3.23,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,1488580,0.0-14.0-4.23,1rcmxjxt,,,,,,2582.0,PERFORMANCE-BASED,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,532,1489598,0.0-14.0-5.23,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1492764,0.0-14.0-0.24,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,534,1495114,0.0-14.0-1.24-0.24,1rcmxjxt,,,,,,2347.0,2311,67fcf53850ef90b53b702b88,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1499710,0.0-14.0-2.24,1rcmxjxt,,,,,,4594.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,536,1501720,0.0-14.0-3.24,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1504817,0.0-14.0-4.24,1rcmxjxt,,,,,,3096.0,RANDOM,67fcf53850ef90b53b702b88,,,,Block 0,random,,,,2277.5396265815766,1184.0,475.2974511733013,[0],,,,,,
Feedback_corincor,538,1505819,0.0-14.0-5.24,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
