trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,442,1660127,0.0-14.0-5.8,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1661659,0.0-14.0-0.9,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1771.0,,,,,,,,,,,,,,,
Green,444,1664298,0.0-14.0-1.9-0.9,yqou7fej,,,,,,2635.0,123,681f0b4fb28dc1b7d4b5451d,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1667609,0.0-14.0-2.9,yqou7fej,,,,,,3309.0,0,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,446,1669617,0.0-14.0-3.9,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,447,1672160,0.0-14.0-4.9,yqou7fej,,,,,,2541.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,448,1673173,0.0-14.0-5.9,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,1674958,0.0-14.0-0.10,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,450,1677409,0.0-14.0-1.10-0.10,yqou7fej,,,,,,2448.0,232,681f0b4fb28dc1b7d4b5451d,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1680606,0.0-14.0-2.10,yqou7fej,,,,,,3194.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,452,1682619,0.0-14.0-3.10,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,453,1685807,0.0-14.0-4.10,yqou7fej,,,,,,3186.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,454,1686819,0.0-14.0-5.10,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1688358,0.0-14.0-0.11,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,456,1690029,0.0-14.0-1.11-0.11,yqou7fej,,,,,,1669.0,3331,681f0b4fb28dc1b7d4b5451d,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1693154,0.0-14.0-2.11,yqou7fej,,,,,,3122.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,458,1695157,0.0-14.0-3.11,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,459,1698320,0.0-14.0-4.11,yqou7fej,,,,,,3161.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,460,1699331,0.0-14.0-5.11,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,1700597,0.0-14.0-0.12,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,462,1702444,0.0-14.0-1.12-0.12,yqou7fej,,,,,,1844.0,231,681f0b4fb28dc1b7d4b5451d,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1706318,0.0-14.0-2.12,yqou7fej,,,,,,3871.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,464,1708329,0.0-14.0-3.12,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,465,1710568,0.0-14.0-4.12,yqou7fej,,,,,,2237.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,466,1711580,0.0-14.0-5.12,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1712862,0.0-14.0-0.13,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,468,1714932,0.0-14.0-1.13-0.13,yqou7fej,,,,,,2067.0,1323,681f0b4fb28dc1b7d4b5451d,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1720582,0.0-14.0-2.13,yqou7fej,,,,,,5646.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,470,1722596,0.0-14.0-3.13,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,1725407,0.0-14.0-4.13,yqou7fej,,,,,,2810.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,472,1726421,0.0-14.0-5.13,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,1729891,0.0-14.0-0.14,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2909.0,,,,,,,,,,,,,,,
Green,474,1731843,0.0-14.0-1.14-0.14,yqou7fej,,,,,,1950.0,3212,681f0b4fb28dc1b7d4b5451d,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1735826,0.0-14.0-2.14,yqou7fej,,,,,,3982.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,476,1737828,0.0-14.0-3.14,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,1740127,0.0-14.0-4.14,yqou7fej,,,,,,2297.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,478,1741137,0.0-14.0-5.14,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1744057,0.0-14.0-0.15,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,480,1745186,0.0-14.0-1.15-0.15,yqou7fej,,,,,,1126.0,23,681f0b4fb28dc1b7d4b5451d,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1748708,0.0-14.0-2.15,yqou7fej,,,,,,3519.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,482,1750717,0.0-14.0-3.15,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,1752992,0.0-14.0-4.15,yqou7fej,,,,,,2273.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,484,1754000,0.0-14.0-5.15,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1757489,0.0-14.0-0.16,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,486,1758908,0.0-14.0-1.16-0.16,yqou7fej,,,,,,1416.0,1111,681f0b4fb28dc1b7d4b5451d,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1762151,0.0-14.0-2.16,yqou7fej,,,,,,3241.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,488,1764164,0.0-14.0-3.16,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,489,1767037,0.0-14.0-4.16,yqou7fej,,,,,,2871.0,RANDOM,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,490,1768044,0.0-14.0-5.16,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1771156,0.0-14.0-0.17,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1016.0,,,,,,,,,,,,,,,
Green,492,1772464,0.0-14.0-1.17-0.17,yqou7fej,,,,,,1306.0,1122,681f0b4fb28dc1b7d4b5451d,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1775784,0.0-14.0-2.17,yqou7fej,,,,,,3317.0,6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,494,1777793,0.0-14.0-3.17,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,495,1779968,0.0-14.0-4.17,yqou7fej,,,,,,2173.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,496,1780977,0.0-14.0-5.17,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1782003,0.0-14.0-0.18,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,498,1783457,0.0-14.0-1.18-0.18,yqou7fej,,,,,,1450.0,321,681f0b4fb28dc1b7d4b5451d,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1788448,0.0-14.0-2.18,yqou7fej,,,,,,4988.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,500,1790455,0.0-14.0-3.18,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,1793083,0.0-14.0-4.18,yqou7fej,,,,,,2626.0,RANDOM,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,502,1794094,0.0-14.0-5.18,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1796709,0.0-14.0-0.19,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,504,1797853,0.0-14.0-1.19-0.19,yqou7fej,,,,,,1141.0,123,681f0b4fb28dc1b7d4b5451d,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1801045,0.0-14.0-2.19,yqou7fej,,,,,,3188.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,506,1803047,0.0-14.0-3.19,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,507,1806562,0.0-14.0-4.19,yqou7fej,,,,,,3513.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,508,1807567,0.0-14.0-5.19,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1808996,0.0-14.0-0.20,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,510,1815399,0.0-14.0-1.20-0.20,yqou7fej,,,,,,6400.0,3132,681f0b4fb28dc1b7d4b5451d,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1818574,0.0-14.0-2.20,yqou7fej,,,,,,3171.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-6.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,512,1820589,0.0-14.0-3.20,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,513,1823808,0.0-14.0-4.20,yqou7fej,,,,,,3217.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,514,1824817,0.0-14.0-5.20,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,515,1827164,0.0-14.0-0.21,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1441.0,,,,,,,,,,,,,,,
Green,516,1829587,0.0-14.0-1.21-0.21,yqou7fej,,,,,,2420.0,231,681f0b4fb28dc1b7d4b5451d,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1833555,0.0-14.0-2.21,yqou7fej,,,,,,3965.0,-2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-2.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,518,1835564,0.0-14.0-3.21,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,519,1838470,0.0-14.0-4.21,yqou7fej,,,,,,2905.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,520,1839476,0.0-14.0-5.21,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1840929,0.0-14.0-0.22,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,522,1843863,0.0-14.0-1.22-0.22,yqou7fej,,,,,,2930.0,132,681f0b4fb28dc1b7d4b5451d,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1847413,0.0-14.0-2.22,yqou7fej,,,,,,3549.0,-2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-2.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,524,1849414,0.0-14.0-3.22,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,525,1852916,0.0-14.0-4.22,yqou7fej,,,,,,3501.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,526,1853926,0.0-14.0-5.22,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,1856651,0.0-14.0-0.23,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,528,1858995,0.0-14.0-1.23-0.23,yqou7fej,,,,,,2341.0,3213,681f0b4fb28dc1b7d4b5451d,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1862565,0.0-14.0-2.23,yqou7fej,,,,,,3567.0,-1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,530,1864570,0.0-14.0-3.23,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,531,1867098,0.0-14.0-4.23,yqou7fej,,,,,,2526.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,532,1868108,0.0-14.0-5.23,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1871356,0.0-14.0-0.24,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2043.0,,,,,,,,,,,,,,,
Green,534,1872705,0.0-14.0-1.24-0.24,yqou7fej,,,,,,1344.0,131,681f0b4fb28dc1b7d4b5451d,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1875828,0.0-14.0-2.24,yqou7fej,,,,,,3120.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,536,1877838,0.0-14.0-3.24,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,537,1880089,0.0-14.0-4.24,yqou7fej,,,,,,2250.0,RANDOM,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,538,1881107,0.0-14.0-5.24,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,539,1883155,0.0-14.0-0.25,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,540,1885040,0.0-14.0-1.25-0.25,yqou7fej,,,,,,1883.0,1213,681f0b4fb28dc1b7d4b5451d,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1889209,0.0-14.0-2.25,yqou7fej,,,,,,4166.0,0,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,542,1891211,0.0-14.0-3.25,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,543,1893658,0.0-14.0-4.25,yqou7fej,,,,,,2445.0,RANDOM,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,544,1894666,0.0-14.0-5.25,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1897782,0.0-14.0-0.26,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,546,1899803,0.0-14.0-1.26-0.26,yqou7fej,,,,,,2017.0,2123,681f0b4fb28dc1b7d4b5451d,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1902950,0.0-14.0-2.26,yqou7fej,,,,,,3145.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,548,1904956,0.0-14.0-3.26,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,549,1907305,0.0-14.0-4.26,yqou7fej,,,,,,2348.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,550,1908309,0.0-14.0-5.26,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1910790,0.0-14.0-0.27,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,552,1911981,0.0-14.0-1.27-0.27,yqou7fej,,,,,,1188.0,113,681f0b4fb28dc1b7d4b5451d,,113,,Block 0,performance,,,,,,,,,,,,,
