trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,433,705890,0.0-14.0-4.7,w5o59ol5,,,,,,2054.0,RANDOM,655fc9dcc20e0befdda4251a,,,,Block 0,random,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,434,706891,0.0-14.0-5.7,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,709969,0.0-14.0-0.8,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,436,710908,0.0-14.0-1.8-0.8,w5o59ol5,,,,,,937.0,2121,655fc9dcc20e0befdda4251a,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,712827,0.0-14.0-2.8,w5o59ol5,,,,,,1916.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,438,714830,0.0-14.0-3.8,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,439,716134,0.0-14.0-4.8,w5o59ol5,,,,,,1302.0,RANDOM,655fc9dcc20e0befdda4251a,,,,Block 0,random,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,440,717148,0.0-14.0-5.8,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,718674,0.0-14.0-0.9,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2541.0,,,,,,,,,,,,,,,
Green,442,719438,0.0-14.0-1.9-0.9,w5o59ol5,,,,,,763.0,13,655fc9dcc20e0befdda4251a,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,721363,0.0-14.0-2.9,w5o59ol5,,,,,,1923.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,444,723551,0.0-14.0-3.9,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,445,725067,0.0-14.0-4.9,w5o59ol5,,,,,,1516.0,PERFORMANCE-BASED,655fc9dcc20e0befdda4251a,,,,Block 0,random,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,446,726069,0.0-14.0-5.9,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,728682,0.0-14.0-0.10,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
Green,448,729660,0.0-14.0-1.10-0.10,w5o59ol5,,,,,,975.0,1132,655fc9dcc20e0befdda4251a,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,733407,0.0-14.0-2.10,w5o59ol5,,,,,,3745.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,450,735534,0.0-14.0-3.10,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,451,737436,0.0-14.0-4.10,w5o59ol5,,,,,,1901.0,RANDOM,655fc9dcc20e0befdda4251a,,,,Block 0,random,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,452,738442,0.0-14.0-5.10,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,741141,0.0-14.0-0.11,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,454,741983,0.0-14.0-1.11-0.11,w5o59ol5,,,,,,838.0,221,655fc9dcc20e0befdda4251a,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,744769,0.0-14.0-2.11,w5o59ol5,,,,,,2784.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,456,746773,0.0-14.0-3.11,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,457,747875,0.0-14.0-4.11,w5o59ol5,,,,,,1101.0,PERFORMANCE-BASED,655fc9dcc20e0befdda4251a,,,,Block 0,performance,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,458,748882,0.0-14.0-5.11,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,751149,0.0-14.0-0.12,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,460,751866,0.0-14.0-1.12-0.12,w5o59ol5,,,,,,713.0,21,655fc9dcc20e0befdda4251a,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,754851,0.0-14.0-2.12,w5o59ol5,,,,,,2983.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,462,757001,0.0-14.0-3.12,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,463,758203,0.0-14.0-4.12,w5o59ol5,,,,,,1201.0,PERFORMANCE-BASED,655fc9dcc20e0befdda4251a,,,,Block 0,performance,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,464,759209,0.0-14.0-5.12,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,762005,0.0-14.0-0.13,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,466,763170,0.0-14.0-1.13-0.13,w5o59ol5,,,,,,1162.0,2132,655fc9dcc20e0befdda4251a,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,765231,0.0-14.0-2.13,w5o59ol5,,,,,,2059.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,468,767237,0.0-14.0-3.13,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,469,768282,0.0-14.0-4.13,w5o59ol5,,,,,,1045.0,RANDOM,655fc9dcc20e0befdda4251a,,,,Block 0,random,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,470,769313,0.0-14.0-5.13,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,772688,0.0-14.0-0.14,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2739.0,,,,,,,,,,,,,,,
Green,472,773721,0.0-14.0-1.14-0.14,w5o59ol5,,,,,,1030.0,111,655fc9dcc20e0befdda4251a,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,775535,0.0-14.0-2.14,w5o59ol5,,,,,,1813.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,474,777588,0.0-14.0-3.14,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,778895,0.0-14.0-4.14,w5o59ol5,,,,,,1305.0,PERFORMANCE-BASED,655fc9dcc20e0befdda4251a,,,,Block 0,performance,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,476,779902,0.0-14.0-5.14,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,782930,0.0-14.0-0.15,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,478,784105,0.0-14.0-1.15-0.15,w5o59ol5,,,,,,1171.0,3111,655fc9dcc20e0befdda4251a,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,786220,0.0-14.0-2.15,w5o59ol5,,,,,,2114.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,480,788226,0.0-14.0-3.15,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,789322,0.0-14.0-4.15,w5o59ol5,,,,,,1096.0,PERFORMANCE-BASED,655fc9dcc20e0befdda4251a,,,,Block 0,performance,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,482,790329,0.0-14.0-5.15,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,793626,0.0-14.0-0.16,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2237.0,,,,,,,,,,,,,,,
Green,484,795455,0.0-14.0-1.16-0.16,w5o59ol5,,,,,,1825.0,2321,655fc9dcc20e0befdda4251a,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,797422,0.0-14.0-2.16,w5o59ol5,,,,,,1966.0,-1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,486,799428,0.0-14.0-3.16,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,487,801703,0.0-14.0-4.16,w5o59ol5,,,,,,2275.0,PERFORMANCE-BASED,655fc9dcc20e0befdda4251a,,,,Block 0,performance,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,488,802705,0.0-14.0-5.16,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,804946,0.0-14.0-0.17,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,490,806129,0.0-14.0-1.17-0.17,w5o59ol5,,,,,,1181.0,2222,655fc9dcc20e0befdda4251a,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,808341,0.0-14.0-2.17,w5o59ol5,,,,,,2211.0,-1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,492,810344,0.0-14.0-3.17,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,493,811499,0.0-14.0-4.17,w5o59ol5,,,,,,1155.0,PERFORMANCE-BASED,655fc9dcc20e0befdda4251a,,,,Block 0,performance,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,494,812551,0.0-14.0-5.17,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,815581,0.0-14.0-0.18,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2869.0,,,,,,,,,,,,,,,
Green,496,816576,0.0-14.0-1.18-0.18,w5o59ol5,,,,,,992.0,3323,655fc9dcc20e0befdda4251a,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,818518,0.0-14.0-2.18,w5o59ol5,,,,,,1941.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,498,820523,0.0-14.0-3.18,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,499,821790,0.0-14.0-4.18,w5o59ol5,,,,,,1265.0,RANDOM,655fc9dcc20e0befdda4251a,,,,Block 0,random,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,500,822797,0.0-14.0-5.18,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,825873,0.0-14.0-0.19,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3233.0,,,,,,,,,,,,,,,
Green,502,827013,0.0-14.0-1.19-0.19,w5o59ol5,,,,,,1137.0,2131,655fc9dcc20e0befdda4251a,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,829650,0.0-14.0-2.19,w5o59ol5,,,,,,2635.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,504,831869,0.0-14.0-3.19,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,833401,0.0-14.0-4.19,w5o59ol5,,,,,,1530.0,PERFORMANCE-BASED,655fc9dcc20e0befdda4251a,,,,Block 0,performance,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,506,834407,0.0-14.0-5.19,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,837646,0.0-14.0-0.20,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,508,838686,0.0-14.0-1.20-0.20,w5o59ol5,,,,,,1038.0,3223,655fc9dcc20e0befdda4251a,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,840983,0.0-14.0-2.20,w5o59ol5,,,,,,2295.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,510,842989,0.0-14.0-3.20,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,511,845481,0.0-14.0-4.20,w5o59ol5,,,,,,2493.0,RANDOM,655fc9dcc20e0befdda4251a,,,,Block 0,random,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,512,846485,0.0-14.0-5.20,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,848082,0.0-14.0-0.21,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,514,849072,0.0-14.0-1.21-0.21,w5o59ol5,,,,,,986.0,2331,655fc9dcc20e0befdda4251a,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,851391,0.0-14.0-2.21,w5o59ol5,,,,,,2318.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,516,853578,0.0-14.0-3.21,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,517,854632,0.0-14.0-4.21,w5o59ol5,,,,,,1053.0,PERFORMANCE-BASED,655fc9dcc20e0befdda4251a,,,,Block 0,random,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,518,855638,0.0-14.0-5.21,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,858645,0.0-14.0-0.22,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,520,859636,0.0-14.0-1.22-0.22,w5o59ol5,,,,,,989.0,1333,655fc9dcc20e0befdda4251a,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,861697,0.0-14.0-2.22,w5o59ol5,,,,,,2059.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,522,863703,0.0-14.0-3.22,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,523,865883,0.0-14.0-4.22,w5o59ol5,,,,,,2180.0,RANDOM,655fc9dcc20e0befdda4251a,,,,Block 0,random,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,524,866890,0.0-14.0-5.22,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,868971,0.0-14.0-0.23,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,526,870158,0.0-14.0-1.23-0.23,w5o59ol5,,,,,,1185.0,1113,655fc9dcc20e0befdda4251a,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,872482,0.0-14.0-2.23,w5o59ol5,,,,,,2321.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,528,874549,0.0-14.0-3.23,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,529,875693,0.0-14.0-4.23,w5o59ol5,,,,,,1142.0,RANDOM,655fc9dcc20e0befdda4251a,,,,Block 0,performance,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,530,876699,0.0-14.0-5.23,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,878182,0.0-14.0-0.24,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3232.0,,,,,,,,,,,,,,,
Green,532,879617,0.0-14.0-1.24-0.24,w5o59ol5,,,,,,1433.0,3212,655fc9dcc20e0befdda4251a,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,881558,0.0-14.0-2.24,w5o59ol5,,,,,,1939.0,-2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,534,883563,0.0-14.0-3.24,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,535,885030,0.0-14.0-4.24,w5o59ol5,,,,,,1467.0,PERFORMANCE-BASED,655fc9dcc20e0befdda4251a,,,,Block 0,performance,,,,1380.4069989064888,594.0,277.8984160743053,[0],,,,,,
Feedback_corincor,536,886034,0.0-14.0-5.24,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,889269,0.0-14.0-0.25,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,538,890225,0.0-14.0-1.25-0.25,w5o59ol5,,,,,,955.0,232,655fc9dcc20e0befdda4251a,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,892441,0.0-14.0-2.25,w5o59ol5,,,,,,2214.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1380.4069989064888,594.0,277.8984160743053,,,,,,,
