trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,445,762483,0.0-14.0-5.9,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,446,764534,0.0-14.0-0.10,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,447,765741,0.0-14.0-1.10-0.10,lwvenr80,,,,,,1201.0,2221,666fb6f24d1c14f333eb4a0a,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,767727,0.0-14.0-2.10,lwvenr80,,,,,,1984.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,449,769868,0.0-14.0-3.10,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,450,773454,0.0-14.0-4.10,lwvenr80,,,,,,3584.0,RANDOM,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,451,774464,0.0-14.0-5.10,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,777624,0.0-14.0-0.11,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2587.0,,,,,,,,,,,,,,,
Green,453,778886,0.0-14.0-1.11-0.11,lwvenr80,,,,,,1261.0,3321,666fb6f24d1c14f333eb4a0a,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,780951,0.0-14.0-2.11,lwvenr80,,,,,,2064.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,455,782963,0.0-14.0-3.11,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,456,784503,0.0-14.0-4.11,lwvenr80,,,,,,1537.0,RANDOM,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,457,785518,0.0-14.0-5.11,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,788124,0.0-14.0-0.12,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
Green,459,789175,0.0-14.0-1.12-0.12,lwvenr80,,,,,,1049.0,121,666fb6f24d1c14f333eb4a0a,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,791416,0.0-14.0-2.12,lwvenr80,,,,,,2239.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,461,793434,0.0-14.0-3.12,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,462,795039,0.0-14.0-4.12,lwvenr80,,,,,,1604.0,RANDOM,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,463,796153,0.0-14.0-5.12,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,798284,0.0-14.0-0.13,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,465,799461,0.0-14.0-1.13-0.13,lwvenr80,,,,,,1174.0,2223,666fb6f24d1c14f333eb4a0a,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,801382,0.0-14.0-2.13,lwvenr80,,,,,,1919.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,467,803393,0.0-14.0-3.13,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,468,804559,0.0-14.0-4.13,lwvenr80,,,,,,1164.0,RANDOM,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,469,805573,0.0-14.0-5.13,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,808303,0.0-14.0-0.14,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,471,809798,0.0-14.0-1.14-0.14,lwvenr80,,,,,,1492.0,3123,666fb6f24d1c14f333eb4a0a,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,812023,0.0-14.0-2.14,lwvenr80,,,,,,2224.0,1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,473,814180,0.0-14.0-3.14,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,815399,0.0-14.0-4.14,lwvenr80,,,,,,1217.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,performance,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,475,816414,0.0-14.0-5.14,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,818384,0.0-14.0-0.15,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,477,819598,0.0-14.0-1.15-0.15,lwvenr80,,,,,,1209.0,3123,666fb6f24d1c14f333eb4a0a,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,821574,0.0-14.0-2.15,lwvenr80,,,,,,1976.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,479,823578,0.0-14.0-3.15,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,480,825455,0.0-14.0-4.15,lwvenr80,,,,,,1876.0,RANDOM,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,481,826474,0.0-14.0-5.15,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,829604,0.0-14.0-0.16,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2473.0,,,,,,,,,,,,,,,
Green,483,830790,0.0-14.0-1.16-0.16,lwvenr80,,,,,,1181.0,3333,666fb6f24d1c14f333eb4a0a,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,832823,0.0-14.0-2.16,lwvenr80,,,,,,2032.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,485,834844,0.0-14.0-3.16,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,836391,0.0-14.0-4.16,lwvenr80,,,,,,1547.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,performance,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,487,837403,0.0-14.0-5.16,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,839974,0.0-14.0-0.17,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,489,841285,0.0-14.0-1.17-0.17,lwvenr80,,,,,,1309.0,2322,666fb6f24d1c14f333eb4a0a,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,843751,0.0-14.0-2.17,lwvenr80,,,,,,2465.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,491,845763,0.0-14.0-3.17,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,492,846686,0.0-14.0-4.17,lwvenr80,,,,,,923.0,RANDOM,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,493,847754,0.0-14.0-5.17,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,849484,0.0-14.0-0.18,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3069.0,,,,,,,,,,,,,,,
Green,495,851054,0.0-14.0-1.18-0.18,lwvenr80,,,,,,1568.0,132,666fb6f24d1c14f333eb4a0a,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,853014,0.0-14.0-2.18,lwvenr80,,,,,,1958.0,-1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,497,855023,0.0-14.0-3.18,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,498,856166,0.0-14.0-4.18,lwvenr80,,,,,,1142.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,performance,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,499,857184,0.0-14.0-5.18,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,860263,0.0-14.0-0.19,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,501,861349,0.0-14.0-1.19-0.19,lwvenr80,,,,,,1085.0,312,666fb6f24d1c14f333eb4a0a,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,863302,0.0-14.0-2.19,lwvenr80,,,,,,1951.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,503,865303,0.0-14.0-3.19,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,504,866326,0.0-14.0-4.19,lwvenr80,,,,,,1023.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,performance,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,505,867333,0.0-14.0-5.19,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,868404,0.0-14.0-0.20,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,507,870046,0.0-14.0-1.20-0.20,lwvenr80,,,,,,1640.0,3231,666fb6f24d1c14f333eb4a0a,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,872798,0.0-14.0-2.20,lwvenr80,,,,,,2752.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,509,875024,0.0-14.0-3.20,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,510,876246,0.0-14.0-4.20,lwvenr80,,,,,,1222.0,RANDOM,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,511,877254,0.0-14.0-5.20,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,878384,0.0-14.0-0.21,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,513,879551,0.0-14.0-1.21-0.21,lwvenr80,,,,,,1165.0,3233,666fb6f24d1c14f333eb4a0a,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,881791,0.0-14.0-2.21,lwvenr80,,,,,,2239.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,515,883793,0.0-14.0-3.21,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,884957,0.0-14.0-4.21,lwvenr80,,,,,,1164.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,517,885964,0.0-14.0-5.21,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,888014,0.0-14.0-0.22,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,519,889286,0.0-14.0-1.22-0.22,lwvenr80,,,,,,1267.0,3231,666fb6f24d1c14f333eb4a0a,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,891438,0.0-14.0-2.22,lwvenr80,,,,,,2152.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,521,893644,0.0-14.0-3.22,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,894999,0.0-14.0-4.22,lwvenr80,,,,,,1354.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,523,896014,0.0-14.0-5.22,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,898023,0.0-14.0-0.23,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2715.0,,,,,,,,,,,,,,,
Green,525,899390,0.0-14.0-1.23-0.23,lwvenr80,,,,,,1361.0,2333,666fb6f24d1c14f333eb4a0a,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,902215,0.0-14.0-2.23,lwvenr80,,,,,,2824.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,527,904233,0.0-14.0-3.23,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,528,905478,0.0-14.0-4.23,lwvenr80,,,,,,1244.0,RANDOM,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,529,906484,0.0-14.0-5.23,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,909524,0.0-14.0-0.24,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2110.0,,,,,,,,,,,,,,,
Green,531,910542,0.0-14.0-1.24-0.24,lwvenr80,,,,,,1013.0,111,666fb6f24d1c14f333eb4a0a,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,912782,0.0-14.0-2.24,lwvenr80,,,,,,2239.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,533,914794,0.0-14.0-3.24,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,534,915766,0.0-14.0-4.24,lwvenr80,,,,,,973.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,performance,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,535,916894,0.0-14.0-5.24,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,919023,0.0-14.0-0.25,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,537,920206,0.0-14.0-1.25-0.25,lwvenr80,,,,,,1176.0,231,666fb6f24d1c14f333eb4a0a,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,922991,0.0-14.0-2.25,lwvenr80,,,,,,2784.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,539,925004,0.0-14.0-3.25,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,540,925911,0.0-14.0-4.25,lwvenr80,,,,,,907.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,performance,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,541,926914,0.0-14.0-5.25,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,928189,0.0-14.0-0.26,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,543,929295,0.0-14.0-1.26-0.26,lwvenr80,,,,,,1091.0,1132,666fb6f24d1c14f333eb4a0a,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,931174,0.0-14.0-2.26,lwvenr80,,,,,,1878.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,545,933184,0.0-14.0-3.26,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,546,934718,0.0-14.0-4.26,lwvenr80,,,,,,1535.0,RANDOM,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
Feedback_corincor,547,935724,0.0-14.0-5.26,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,938764,0.0-14.0-0.27,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,549,939792,0.0-14.0-1.27-0.27,lwvenr80,,,,,,1014.0,123,666fb6f24d1c14f333eb4a0a,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,941998,0.0-14.0-2.27,lwvenr80,,,,,,2206.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,5.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,551,944004,0.0-14.0-3.27,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,552,945063,0.0-14.0-4.27,lwvenr80,,,,,,1059.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,performance,,,,1699.5544818361386,942.0,411.7924777664804,[0],,,,,,
