trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,459,1011954,0.0-14.0-0.12,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1342.0,,,,,,,,,,,,,,,
Green,460,1013326,0.0-14.0-1.12-0.12,bd593u9r,,,,,,1370.0,3123,66b4d2ee1ac8c5e9060a6930,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1016284,0.0-14.0-2.12,bd593u9r,,,,,,2956.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,462,1018285,0.0-14.0-3.12,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,1020468,0.0-14.0-4.12,bd593u9r,,,,,,2182.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,464,1021470,0.0-14.0-5.12,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1022819,0.0-14.0-0.13,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,466,1024028,0.0-14.0-1.13-0.13,bd593u9r,,,,,,1207.0,2121,66b4d2ee1ac8c5e9060a6930,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1026596,0.0-14.0-2.13,bd593u9r,,,,,,2565.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,468,1028603,0.0-14.0-3.13,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1030524,0.0-14.0-4.13,bd593u9r,,,,,,1920.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,470,1031532,0.0-14.0-5.13,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1033202,0.0-14.0-0.14,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,472,1034180,0.0-14.0-1.14-0.14,bd593u9r,,,,,,975.0,23,66b4d2ee1ac8c5e9060a6930,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1037084,0.0-14.0-2.14,bd593u9r,,,,,,2902.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,474,1039085,0.0-14.0-3.14,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,475,1040516,0.0-14.0-4.14,bd593u9r,,,,,,1431.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,476,1041522,0.0-14.0-5.14,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1044323,0.0-14.0-0.15,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1156.0,,,,,,,,,,,,,,,
Green,478,1045644,0.0-14.0-1.15-0.15,bd593u9r,,,,,,1319.0,1123,66b4d2ee1ac8c5e9060a6930,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1048180,0.0-14.0-2.15,bd593u9r,,,,,,2534.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,480,1050181,0.0-14.0-3.15,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1052004,0.0-14.0-4.15,bd593u9r,,,,,,1822.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,482,1053012,0.0-14.0-5.15,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1054184,0.0-14.0-0.16,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1498.0,,,,,,,,,,,,,,,
Green,484,1055692,0.0-14.0-1.16-0.16,bd593u9r,,,,,,1505.0,1323,66b4d2ee1ac8c5e9060a6930,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1058364,0.0-14.0-2.16,bd593u9r,,,,,,2670.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,486,1060372,0.0-14.0-3.16,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,1061972,0.0-14.0-4.16,bd593u9r,,,,,,1599.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,random,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,488,1062975,0.0-14.0-5.16,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1064475,0.0-14.0-0.17,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,490,1065380,0.0-14.0-1.17-0.17,bd593u9r,,,,,,902.0,21,66b4d2ee1ac8c5e9060a6930,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1068212,0.0-14.0-2.17,bd593u9r,,,,,,2830.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,492,1070214,0.0-14.0-3.17,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,493,1071772,0.0-14.0-4.17,bd593u9r,,,,,,1557.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,494,1072778,0.0-14.0-5.17,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1074828,0.0-14.0-0.18,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,496,1076116,0.0-14.0-1.18-0.18,bd593u9r,,,,,,1285.0,3133,66b4d2ee1ac8c5e9060a6930,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1078372,0.0-14.0-2.18,bd593u9r,,,,,,2254.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,498,1080373,0.0-14.0-3.18,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,499,1081700,0.0-14.0-4.18,bd593u9r,,,,,,1326.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,500,1082706,0.0-14.0-5.18,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1084475,0.0-14.0-0.19,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,502,1085524,0.0-14.0-1.19-0.19,bd593u9r,,,,,,1047.0,311,66b4d2ee1ac8c5e9060a6930,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1088363,0.0-14.0-2.19,bd593u9r,,,,,,2837.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,504,1090377,0.0-14.0-3.19,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1091924,0.0-14.0-4.19,bd593u9r,,,,,,1546.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,506,1092927,0.0-14.0-5.19,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1095466,0.0-14.0-0.20,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,508,1096908,0.0-14.0-1.20-0.20,bd593u9r,,,,,,1439.0,3212,66b4d2ee1ac8c5e9060a6930,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1099547,0.0-14.0-2.20,bd593u9r,,,,,,2638.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,510,1101548,0.0-14.0-3.20,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,511,1103092,0.0-14.0-4.20,bd593u9r,,,,,,1542.0,RANDOM,66b4d2ee1ac8c5e9060a6930,,,,Block 0,random,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,512,1104094,0.0-14.0-5.20,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1107273,0.0-14.0-0.21,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,514,1108148,0.0-14.0-1.21-0.21,bd593u9r,,,,,,872.0,21,66b4d2ee1ac8c5e9060a6930,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1110883,0.0-14.0-2.21,bd593u9r,,,,,,2733.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,516,1112885,0.0-14.0-3.21,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,517,1114355,0.0-14.0-4.21,bd593u9r,,,,,,1470.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,518,1115370,0.0-14.0-5.21,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1117410,0.0-14.0-0.22,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,520,1118540,0.0-14.0-1.22-0.22,bd593u9r,,,,,,1127.0,231,66b4d2ee1ac8c5e9060a6930,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1121387,0.0-14.0-2.22,bd593u9r,,,,,,2845.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,522,1123388,0.0-14.0-3.22,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1129115,0.0-14.0-4.22,bd593u9r,,,,,,5726.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,524,1130132,0.0-14.0-5.22,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1132376,0.0-14.0-0.23,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,526,1133668,0.0-14.0-1.23-0.23,bd593u9r,,,,,,1290.0,3211,66b4d2ee1ac8c5e9060a6930,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1136163,0.0-14.0-2.23,bd593u9r,,,,,,2494.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,528,1138164,0.0-14.0-3.23,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,529,1139908,0.0-14.0-4.23,bd593u9r,,,,,,1743.0,RANDOM,66b4d2ee1ac8c5e9060a6930,,,,Block 0,random,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,530,1140916,0.0-14.0-5.23,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1144302,0.0-14.0-0.24,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,532,1145492,0.0-14.0-1.24-0.24,bd593u9r,,,,,,1186.0,231,66b4d2ee1ac8c5e9060a6930,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1148619,0.0-14.0-2.24,bd593u9r,,,,,,3125.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,534,1150621,0.0-14.0-3.24,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,535,1152651,0.0-14.0-4.24,bd593u9r,,,,,,2030.0,RANDOM,66b4d2ee1ac8c5e9060a6930,,,,Block 0,random,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,536,1153658,0.0-14.0-5.24,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1155710,0.0-14.0-0.25,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,538,1156795,0.0-14.0-1.25-0.25,bd593u9r,,,,,,1083.0,113,66b4d2ee1ac8c5e9060a6930,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1159075,0.0-14.0-2.25,bd593u9r,,,,,,2278.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,540,1161077,0.0-14.0-3.25,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,541,1162843,0.0-14.0-4.25,bd593u9r,,,,,,1766.0,RANDOM,66b4d2ee1ac8c5e9060a6930,,,,Block 0,random,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,542,1163855,0.0-14.0-5.25,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1165317,0.0-14.0-0.26,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1145.0,,,,,,,,,,,,,,,
Green,544,1166636,0.0-14.0-1.26-0.26,bd593u9r,,,,,,1316.0,2112,66b4d2ee1ac8c5e9060a6930,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1169043,0.0-14.0-2.26,bd593u9r,,,,,,2405.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,546,1171043,0.0-14.0-3.26,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,547,1172707,0.0-14.0-4.26,bd593u9r,,,,,,1663.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,548,1173711,0.0-14.0-5.26,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1174858,0.0-14.0-0.27,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2022.0,,,,,,,,,,,,,,,
Green,550,1176716,0.0-14.0-1.27-0.27,bd593u9r,,,,,,1855.0,3132,66b4d2ee1ac8c5e9060a6930,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1178811,0.0-14.0-2.27,bd593u9r,,,,,,2093.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,552,1180814,0.0-14.0-3.27,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,553,1183035,0.0-14.0-4.27,bd593u9r,,,,,,2220.0,RANDOM,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,554,1184049,0.0-14.0-5.27,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,555,1186075,0.0-14.0-0.28,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,556,1187355,0.0-14.0-1.28-0.28,bd593u9r,,,,,,1277.0,3112,66b4d2ee1ac8c5e9060a6930,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1189651,0.0-14.0-2.28,bd593u9r,,,,,,2293.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,558,1191663,0.0-14.0-3.28,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,559,1193251,0.0-14.0-4.28,bd593u9r,,,,,,1587.0,RANDOM,66b4d2ee1ac8c5e9060a6930,,,,Block 0,random,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,560,1194255,0.0-14.0-5.28,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,1195534,0.0-14.0-0.29,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,562,1198355,0.0-14.0-1.29-0.29,bd593u9r,,,,,,2819.0,2212,66b4d2ee1ac8c5e9060a6930,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1201083,0.0-14.0-2.29,bd593u9r,,,,,,2726.0,-4,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,-4.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,564,1203096,0.0-14.0-3.29,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,565,1204619,0.0-14.0-4.29,bd593u9r,,,,,,1521.0,RANDOM,66b4d2ee1ac8c5e9060a6930,,,,Block 0,random,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,566,1205634,0.0-14.0-5.29,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
